"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R45W S3",121121,116,121,121,2008,2009
"T118 R45W S3",141141,3,141,141,2008,2009
"T118 R45W S3",195176,5,195,176,2008,2009
"T118 R45W S3",195195,3,195,195,2008,2009
"T118 R45W S3",176195,4,176,195,2008,2009
"T118 R45W S3",176176,12,176,176,2008,2009
"T118 R45W S3",176005,12,176,5,2008,2009
"T118 R45W S3",195005,6,195,5,2008,2009
"T118 R45W S3",5195,1,5,195,2008,2009
"T118 R45W S3",122122,1,122,122,2008,2009
"T118 R45W S3",23176,3,23,176,2008,2009
"T118 R45W S3",5005,21,5,5,2008,2009
"T118 R45W S3",23005,237,23,5,2008,2009
"T118 R45W S3",36005,2,36,5,2008,2009
"T118 R45W S3",121005,1,121,5,2008,2009
"T118 R45W S3",1195,3,1,195,2008,2009
"T118 R45W S3",1001,21,1,1,2008,2009
"T118 R45W S3",1005,1184,1,5,2008,2009
"T118 R45W S3",1176,5,1,176,2008,2009
"T118 R45W S3",5001,919,5,1,2008,2009
"T118 R45W S3",121121,115,121,121,2009,2010
"T118 R45W S3",141141,3,141,141,2009,2010
"T118 R45W S3",176195,6,176,195,2009,2010
"T118 R45W S3",195176,4,195,176,2009,2010
"T118 R45W S3",195195,7,195,195,2009,2010
"T118 R45W S3",5195,9,5,195,2009,2010
"T118 R45W S3",176176,15,176,176,2009,2010
"T118 R45W S3",176023,2,176,23,2009,2010
"T118 R45W S3",122122,1,122,122,2009,2010
"T118 R45W S3",5005,45,5,5,2009,2010
"T118 R45W S3",5023,486,5,23,2009,2010
"T118 R45W S3",5042,7,5,42,2009,2010
"T118 R45W S3",5176,17,5,176,2009,2010
"T118 R45W S3",1023,2,1,23,2009,2010
"T118 R45W S3",5121,3,5,121,2009,2010
"T118 R45W S3",121005,1,121,5,2009,2010
"T118 R45W S3",5036,1,5,36,2009,2010
"T118 R45W S3",1005,596,1,5,2009,2010
"T118 R45W S3",1176,9,1,176,2009,2010
"T118 R45W S3",5001,895,5,1,2009,2010
"T118 R45W S3",1001,327,1,1,2009,2010
"T118 R45W S3",176121,1,176,121,2009,2010
"T118 R45W S3",1195,3,1,195,2009,2010
"T118 R45W S3",1024,3,1,24,2009,2010
"T118 R45W S3",176131,1,176,131,2009,2010
"T118 R45W S3",121121,118,121,121,2010,2011
"T118 R45W S3",176195,12,176,195,2010,2011
"T118 R45W S3",195195,16,195,195,2010,2011
"T118 R45W S3",141141,3,141,141,2010,2011
"T118 R45W S3",195005,5,195,5,2010,2011
"T118 R45W S3",23195,5,23,195,2010,2011
"T118 R45W S3",176005,5,176,5,2010,2011
"T118 R45W S3",122121,1,122,121,2010,2011
"T118 R45W S3",195001,4,195,1,2010,2011
"T118 R45W S3",121176,1,121,176,2010,2011
"T118 R45W S3",5005,60,5,5,2010,2011
"T118 R45W S3",23005,1,23,5,2010,2011
"T118 R45W S3",42005,1,42,5,2010,2011
"T118 R45W S3",5001,581,5,1,2010,2011
"T118 R45W S3",23001,484,23,1,2010,2011
"T118 R45W S3",5121,1,5,121,2010,2011
"T118 R45W S3",1001,24,1,1,2010,2011
"T118 R45W S3",176001,24,176,1,2010,2011
"T118 R45W S3",176176,4,176,176,2010,2011
"T118 R45W S3",1005,1197,1,5,2010,2011
"T118 R45W S3",1195,1,1,195,2010,2011
"T118 R45W S3",24001,3,24,1,2010,2011
"T118 R45W S3",36001,1,36,1,2010,2011
"T118 R45W S3",42001,6,42,1,2010,2011
"T118 R45W S3",131176,1,131,176,2010,2011
"T118 R45W S3",195195,32,195,195,2011,2012
"T118 R45W S3",121121,115,121,121,2011,2012
"T118 R45W S3",141141,3,141,141,2011,2012
"T118 R45W S3",5195,1,5,195,2011,2012
"T118 R45W S3",176195,5,176,195,2011,2012
"T118 R45W S3",121122,1,121,122,2011,2012
"T118 R45W S3",1195,3,1,195,2011,2012
"T118 R45W S3",5005,13,5,5,2011,2012
"T118 R45W S3",195005,1,195,5,2011,2012
"T118 R45W S3",5001,1255,5,1,2011,2012
"T118 R45W S3",121005,2,121,5,2011,2012
"T118 R45W S3",1005,764,1,5,2011,2012
"T118 R45W S3",1001,360,1,1,2011,2012
"T118 R45W S3",176176,1,176,176,2011,2012
"T118 R45W S3",195001,1,195,1,2011,2012
"T118 R45W S3",121001,2,121,1,2011,2012
"T118 R45W S3",195195,34,195,195,2012,2013
"T118 R45W S3",121121,115,121,121,2012,2013
"T118 R45W S3",141141,3,141,141,2012,2013
"T118 R45W S3",176195,1,176,195,2012,2013
"T118 R45W S3",195005,4,195,5,2012,2013
"T118 R45W S3",122122,1,122,122,2012,2013
"T118 R45W S3",5195,3,5,195,2012,2013
"T118 R45W S3",195001,3,195,1,2012,2013
"T118 R45W S3",1005,1235,1,5,2012,2013
"T118 R45W S3",5001,762,5,1,2012,2013
"T118 R45W S3",5005,13,5,5,2012,2013
"T118 R45W S3",5121,2,5,121,2012,2013
"T118 R45W S3",1001,380,1,1,2012,2013
"T118 R45W S3",1176,1,1,176,2012,2013
"T118 R45W S3",1121,2,1,121,2012,2013
"T118 R45W S3",195141,1,195,141,2013,2014
"T118 R45W S3",195195,30,195,195,2013,2014
"T118 R45W S3",121121,116,121,121,2013,2014
"T118 R45W S3",5195,2,5,195,2013,2014
"T118 R45W S3",195176,4,195,176,2013,2014
"T118 R45W S3",121122,1,121,122,2013,2014
"T118 R45W S3",122122,1,122,122,2013,2014
"T118 R45W S3",141141,3,141,141,2013,2014
"T118 R45W S3",195005,3,195,5,2013,2014
"T118 R45W S3",5001,1231,5,1,2013,2014
"T118 R45W S3",5005,19,5,5,2013,2014
"T118 R45W S3",1001,355,1,1,2013,2014
"T118 R45W S3",1005,788,1,5,2013,2014
"T118 R45W S3",1195,2,1,195,2013,2014
"T118 R45W S3",176001,1,176,1,2013,2014
"T118 R45W S3",121001,2,121,1,2013,2014
"T118 R45W S3",121121,116,121,121,2014,2015
"T118 R45W S3",195141,3,195,141,2014,2015
"T118 R45W S3",195195,27,195,195,2014,2015
"T118 R45W S3",176195,1,176,195,2014,2015
"T118 R45W S3",141141,4,141,141,2014,2015
"T118 R45W S3",195176,4,195,176,2014,2015
"T118 R45W S3",1121,2,1,121,2014,2015
"T118 R45W S3",122122,2,122,122,2014,2015
"T118 R45W S3",176176,3,176,176,2014,2015
"T118 R45W S3",1005,1539,1,5,2014,2015
"T118 R45W S3",5005,49,5,5,2014,2015
"T118 R45W S3",5001,761,5,1,2014,2015
"T118 R45W S3",1001,46,1,1,2014,2015
"T118 R45W S3",1042,1,1,42,2014,2015
"T118 R45W S3",1043,1,1,43,2014,2015
"T118 R45W S3",121121,118,121,121,2015,2016
"T118 R45W S3",195141,1,195,141,2015,2016
