"xCoords","yCoords","width","colorToUse"
1,6.4,0.82063305978898,"#ffd300"
1.2,6.4,0.82063305978898,"#ffd300"
1.4,6.4,0.82063305978898,"#ffd300"
2,6.4,0.82063305978898,"#ffd300"
1.8,6.4,0.82063305978898,"#ffd300"
1.6,6.4,0.82063305978898,"#ffd300"
1,6.4,0.31262211801485,"#AAAAAA"
1.2,5.8,0.31262211801485,"#AAAAAA"
1.4,5.8,0.31262211801485,"#AAAAAA"
2,1,0.31262211801485,"#ffd300"
1.8,1.6,0.31262211801485,"#ffd300"
1.6,1.6,0.31262211801485,"#ffd300"
1,6.4,46.2680734661977,"#4daf4a"
1.2,6.3,46.2680734661977,"#4daf4a"
1.4,6.3,46.2680734661977,"#4daf4a"
2,5.5,46.2680734661977,"#ffd300"
1.8,5.6,46.2680734661977,"#ffd300"
1.6,5.6,46.2680734661977,"#ffd300"
1,4.6,0.0781555295037124,"#4daf4a"
1.2,4.7,0.0781555295037124,"#4daf4a"
1.4,4.7,0.0781555295037124,"#4daf4a"
2,5.5,0.0781555295037124,"#f781bf"
1.8,5.4,0.0781555295037124,"#f781bf"
1.6,5.4,0.0781555295037124,"#f781bf"
1,1,5.62719812426729,"#AAAAAA"
1.2,1,5.62719812426729,"#AAAAAA"
1.4,1,5.62719812426729,"#AAAAAA"
2,1,5.62719812426729,"#AAAAAA"
1.8,1,5.62719812426729,"#AAAAAA"
1.6,1,5.62719812426729,"#AAAAAA"
1,1,0.742477530285268,"#4daf4a"
1.2,1.5,0.742477530285268,"#4daf4a"
1.4,1.5,0.742477530285268,"#4daf4a"
2,5.5,0.742477530285268,"#AAAAAA"
1.8,5,0.742477530285268,"#AAAAAA"
1.6,5,0.742477530285268,"#AAAAAA"
1,5.5,35.9124658069558,"#ffd300"
1.2,5.6,35.9124658069558,"#ffd300"
1.4,5.6,35.9124658069558,"#ffd300"
2,6.4,35.9124658069558,"#4daf4a"
1.8,6.3,35.9124658069558,"#4daf4a"
1.6,6.3,35.9124658069558,"#4daf4a"
1,5.5,0.0390777647518562,"#AAAAAA"
1.2,5,0.0390777647518562,"#AAAAAA"
1.4,5,0.0390777647518562,"#AAAAAA"
2,1,0.0390777647518562,"#4daf4a"
1.8,1.5,0.0390777647518562,"#4daf4a"
1.6,1.5,0.0390777647518562,"#4daf4a"
1,5.5,0.82063305978898,"#4daf4a"
1.2,5.5,0.82063305978898,"#4daf4a"
1.4,5.5,0.82063305978898,"#4daf4a"
2,5.5,0.82063305978898,"#4daf4a"
1.8,5.5,0.82063305978898,"#4daf4a"
1.6,5.5,0.82063305978898,"#4daf4a"
1,3.7,0.117233294255569,"#AAAAAA"
1.2,3.4,0.117233294255569,"#AAAAAA"
1.4,3.4,0.117233294255569,"#AAAAAA"
2,1,0.117233294255569,"#a65628"
1.8,1.3,0.117233294255569,"#a65628"
1.6,1.3,0.117233294255569,"#a65628"
1,3.7,9.26143024618992,"#4daf4a"
1.2,3.9,9.26143024618992,"#4daf4a"
1.4,3.9,9.26143024618992,"#4daf4a"
2,5.5,9.26143024618992,"#a65628"
1.8,5.3,9.26143024618992,"#a65628"
1.6,5.3,9.26143024618992,"#a65628"
2,6.4,12.778429073857,"#ffd300"
2.2,6.4,12.778429073857,"#ffd300"
2.4,6.4,12.778429073857,"#ffd300"
3,6.4,12.778429073857,"#ffd300"
2.8,6.4,12.778429073857,"#ffd300"
2.6,6.4,12.778429073857,"#ffd300"
2,6.4,0.586166471277843,"#AAAAAA"
2.2,5.8,0.586166471277843,"#AAAAAA"
2.4,5.8,0.586166471277843,"#AAAAAA"
3,1,0.586166471277843,"#ffd300"
2.8,1.6,0.586166471277843,"#ffd300"
2.6,1.6,0.586166471277843,"#ffd300"
2,6.4,23.2903477921063,"#4daf4a"
2.2,6.3,23.2903477921063,"#4daf4a"
2.4,6.3,23.2903477921063,"#4daf4a"
3,5.5,23.2903477921063,"#ffd300"
2.8,5.6,23.2903477921063,"#ffd300"
2.6,5.6,23.2903477921063,"#ffd300"
2,6.4,0.0781555295037124,"#a65628"
2.2,6.1,0.0781555295037124,"#a65628"
2.4,6.1,0.0781555295037124,"#a65628"
3,3.7,0.0781555295037124,"#ffd300"
2.8,4,0.0781555295037124,"#ffd300"
2.6,4,0.0781555295037124,"#ffd300"
2,1,5.978898007034,"#AAAAAA"
