"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R28W S16",121121,58,121,121,2008,2009
"T113 R28W S16",141141,24,141,141,2008,2009
"T113 R28W S16",195141,1,195,141,2008,2009
"T113 R28W S16",195176,5,195,176,2008,2009
"T113 R28W S16",195195,8,195,195,2008,2009
"T113 R28W S16",176195,8,176,195,2008,2009
"T113 R28W S16",176176,27,176,176,2008,2009
"T113 R28W S16",176005,6,176,5,2008,2009
"T113 R28W S16",36176,2,36,176,2008,2009
"T113 R28W S16",121122,11,121,122,2008,2009
"T113 R28W S16",122122,24,122,122,2008,2009
"T113 R28W S16",176023,1,176,23,2008,2009
"T113 R28W S16",5176,2,5,176,2008,2009
"T113 R28W S16",122123,1,122,123,2008,2009
"T113 R28W S16",122121,13,122,121,2008,2009
"T113 R28W S16",5005,18,5,5,2008,2009
"T113 R28W S16",5023,4,5,23,2008,2009
"T113 R28W S16",5042,1,5,42,2008,2009
"T113 R28W S16",123123,1,123,123,2008,2009
"T113 R28W S16",121005,1,121,5,2008,2009
"T113 R28W S16",1023,1,1,23,2008,2009
"T113 R28W S16",176024,1,176,24,2008,2009
"T113 R28W S16",1195,7,1,195,2008,2009
"T113 R28W S16",1001,571,1,1,2008,2009
"T113 R28W S16",1005,1303,1,5,2008,2009
"T113 R28W S16",1176,15,1,176,2008,2009
"T113 R28W S16",5001,361,5,1,2008,2009
"T113 R28W S16",195001,3,195,1,2008,2009
"T113 R28W S16",1028,1,1,28,2008,2009
"T113 R28W S16",176001,3,176,1,2008,2009
"T113 R28W S16",122005,4,122,5,2008,2009
"T113 R28W S16",1121,3,1,121,2008,2009
"T113 R28W S16",1012,1,1,12,2008,2009
"T113 R28W S16",1053,167,1,53,2008,2009
"T113 R28W S16",12001,222,12,1,2008,2009
"T113 R28W S16",12005,5,12,5,2008,2009
"T113 R28W S16",12195,1,12,195,2008,2009
"T113 R28W S16",121121,67,121,121,2009,2010
"T113 R28W S16",141141,24,141,141,2009,2010
"T113 R28W S16",176195,4,176,195,2009,2010
"T113 R28W S16",195176,19,195,176,2009,2010
"T113 R28W S16",195195,4,195,195,2009,2010
"T113 R28W S16",5195,5,5,195,2009,2010
"T113 R28W S16",176176,33,176,176,2009,2010
"T113 R28W S16",176005,2,176,5,2009,2010
"T113 R28W S16",122121,14,122,121,2009,2010
"T113 R28W S16",122122,21,122,122,2009,2010
"T113 R28W S16",141176,1,141,176,2009,2010
"T113 R28W S16",121122,7,121,122,2009,2010
"T113 R28W S16",23176,2,23,176,2009,2010
"T113 R28W S16",5005,50,5,5,2009,2010
"T113 R28W S16",5176,33,5,176,2009,2010
"T113 R28W S16",42005,1,42,5,2009,2010
"T113 R28W S16",24176,1,24,176,2009,2010
"T113 R28W S16",123122,1,123,122,2009,2010
"T113 R28W S16",5121,8,5,121,2009,2010
"T113 R28W S16",23001,4,23,1,2009,2010
