"xCoords","yCoords","width","colorToUse"
1,6.4,19.7920277296361,"#ffd300"
1.2,6.4,19.7920277296361,"#ffd300"
1.4,6.4,19.7920277296361,"#ffd300"
2,6.4,19.7920277296361,"#ffd300"
1.8,6.4,19.7920277296361,"#ffd300"
1.6,6.4,19.7920277296361,"#ffd300"
1,6.4,6.72443674176776,"#AAAAAA"
1.2,5.8,6.72443674176776,"#AAAAAA"
1.4,5.8,6.72443674176776,"#AAAAAA"
2,1,6.72443674176776,"#ffd300"
1.8,1.6,6.72443674176776,"#ffd300"
1.6,1.6,6.72443674176776,"#ffd300"
1,6.4,45.1646447140381,"#4daf4a"
1.2,6.3,45.1646447140381,"#4daf4a"
1.4,6.3,45.1646447140381,"#4daf4a"
2,5.5,45.1646447140381,"#ffd300"
1.8,5.6,45.1646447140381,"#ffd300"
1.6,5.6,45.1646447140381,"#ffd300"
1,6.4,0.0346620450606586,"#a65628"
1.2,6.1,0.0346620450606586,"#a65628"
1.4,6.1,0.0346620450606586,"#a65628"
2,3.7,0.0346620450606586,"#ffd300"
1.8,4,0.0346620450606586,"#ffd300"
1.6,4,0.0346620450606586,"#ffd300"
1,4.6,0.0693240901213172,"#AAAAAA"
1.2,4.2,0.0693240901213172,"#AAAAAA"
1.4,4.2,0.0693240901213172,"#AAAAAA"
2,1,0.0693240901213172,"#f781bf"
1.8,1.4,0.0693240901213172,"#f781bf"
1.6,1.4,0.0693240901213172,"#f781bf"
1,1,7.90294627383016,"#ffd300"
1.2,1.6,7.90294627383016,"#ffd300"
1.4,1.6,7.90294627383016,"#ffd300"
2,6.4,7.90294627383016,"#AAAAAA"
1.8,5.8,7.90294627383016,"#AAAAAA"
1.6,5.8,7.90294627383016,"#AAAAAA"
1,1,6.34315424610052,"#AAAAAA"
1.2,1,6.34315424610052,"#AAAAAA"
1.4,1,6.34315424610052,"#AAAAAA"
2,1,6.34315424610052,"#AAAAAA"
1.8,1,6.34315424610052,"#AAAAAA"
1.6,1,6.34315424610052,"#AAAAAA"
1,1,0.554592720970537,"#4daf4a"
1.2,1.5,0.554592720970537,"#4daf4a"
1.4,1.5,0.554592720970537,"#4daf4a"
2,5.5,0.554592720970537,"#AAAAAA"
1.8,5,0.554592720970537,"#AAAAAA"
1.6,5,0.554592720970537,"#AAAAAA"
1,1,0.0346620450606586,"#a65628"
1.2,1.3,0.0346620450606586,"#a65628"
1.4,1.3,0.0346620450606586,"#a65628"
2,3.7,0.0346620450606586,"#AAAAAA"
1.8,3.4,0.0346620450606586,"#AAAAAA"
1.6,3.4,0.0346620450606586,"#AAAAAA"
1,5.5,12.5129982668977,"#ffd300"
1.2,5.6,12.5129982668977,"#ffd300"
1.4,5.6,12.5129982668977,"#ffd300"
2,6.4,12.5129982668977,"#4daf4a"
1.8,6.3,12.5129982668977,"#4daf4a"
1.6,6.3,12.5129982668977,"#4daf4a"
1,5.5,0.0346620450606586,"#e41a1c"
1.2,5.1,0.0346620450606586,"#e41a1c"
1.4,5.1,0.0346620450606586,"#e41a1c"
2,1.9,0.0346620450606586,"#4daf4a"
1.8,2.3,0.0346620450606586,"#4daf4a"
1.6,2.3,0.0346620450606586,"#4daf4a"
1,5.5,0.0693240901213172,"#AAAAAA"
1.2,5,0.0693240901213172,"#AAAAAA"
1.4,5,0.0693240901213172,"#AAAAAA"
2,1,0.0693240901213172,"#4daf4a"
1.8,1.5,0.0693240901213172,"#4daf4a"
1.6,1.5,0.0693240901213172,"#4daf4a"
1,5.5,0.623916811091854,"#4daf4a"
