"xCoords","yCoords","width","colorToUse"
1,6.4,1.62798753030828,"#ffd300"
1.2,6.4,1.62798753030828,"#ffd300"
1.4,6.4,1.62798753030828,"#ffd300"
2,6.4,1.62798753030828,"#ffd300"
1.8,6.4,1.62798753030828,"#ffd300"
1.6,6.4,1.62798753030828,"#ffd300"
1,6.4,1.28160720471077,"#AAAAAA"
1.2,5.8,1.28160720471077,"#AAAAAA"
1.4,5.8,1.28160720471077,"#AAAAAA"
2,1,1.28160720471077,"#ffd300"
1.8,1.6,1.28160720471077,"#ffd300"
1.6,1.6,1.28160720471077,"#ffd300"
1,6.4,11.4305507447177,"#4daf4a"
1.2,6.3,11.4305507447177,"#4daf4a"
1.4,6.3,11.4305507447177,"#4daf4a"
2,5.5,11.4305507447177,"#ffd300"
1.8,5.6,11.4305507447177,"#ffd300"
1.6,5.6,11.4305507447177,"#ffd300"
1,6.4,0.0692760651195012,"#377eb8"
1.2,6,0.0692760651195012,"#377eb8"
1.4,6,0.0692760651195012,"#377eb8"
2,2.8,0.0692760651195012,"#ffd300"
1.8,3.2,0.0692760651195012,"#ffd300"
1.6,3.2,0.0692760651195012,"#ffd300"
1,4.6,0.138552130239002,"#AAAAAA"
1.2,4.2,0.138552130239002,"#AAAAAA"
1.4,4.2,0.138552130239002,"#AAAAAA"
2,1,0.138552130239002,"#f781bf"
1.8,1.4,0.138552130239002,"#f781bf"
1.6,1.4,0.138552130239002,"#f781bf"
1,1,0.311742293037755,"#ffd300"
1.2,1.6,0.311742293037755,"#ffd300"
1.4,1.6,0.311742293037755,"#ffd300"
2,6.4,0.311742293037755,"#AAAAAA"
1.8,5.8,0.311742293037755,"#AAAAAA"
1.6,5.8,0.311742293037755,"#AAAAAA"
1,1,1.03914097679252,"#f781bf"
1.2,1.4,1.03914097679252,"#f781bf"
1.4,1.4,1.03914097679252,"#f781bf"
2,4.6,1.03914097679252,"#AAAAAA"
1.8,4.2,1.03914097679252,"#AAAAAA"
1.6,4.2,1.03914097679252,"#AAAAAA"
1,1,49.3245583650849,"#AAAAAA"
1.2,1,49.3245583650849,"#AAAAAA"
1.4,1,49.3245583650849,"#AAAAAA"
2,1,49.3245583650849,"#AAAAAA"
1.8,1,49.3245583650849,"#AAAAAA"
1.6,1,49.3245583650849,"#AAAAAA"
1,1,0.242466227918254,"#4daf4a"
1.2,1.5,0.242466227918254,"#4daf4a"
1.4,1.5,0.242466227918254,"#4daf4a"
2,5.5,0.242466227918254,"#AAAAAA"
1.8,5,0.242466227918254,"#AAAAAA"
1.6,5,0.242466227918254,"#AAAAAA"
1,5.5,31.9362660200901,"#ffd300"
1.2,5.6,31.9362660200901,"#ffd300"
1.4,5.6,31.9362660200901,"#ffd300"
2,6.4,31.9362660200901,"#4daf4a"
1.8,6.3,31.9362660200901,"#4daf4a"
1.6,6.3,31.9362660200901,"#4daf4a"
1,5.5,1.87045375822653,"#AAAAAA"
1.2,5,1.87045375822653,"#AAAAAA"
1.4,5,1.87045375822653,"#AAAAAA"
2,1,1.87045375822653,"#4daf4a"
1.8,1.5,1.87045375822653,"#4daf4a"
1.6,1.5,1.87045375822653,"#4daf4a"
1,5.5,0.727398683754763,"#4daf4a"
1.2,5.5,0.727398683754763,"#4daf4a"
1.4,5.5,0.727398683754763,"#4daf4a"
2,5.5,0.727398683754763,"#4daf4a"
1.8,5.5,0.727398683754763,"#4daf4a"
1.6,5.5,0.727398683754763,"#4daf4a"
2,6.4,20.9213716660894,"#ffd300"
2.2,6.4,20.9213716660894,"#ffd300"
2.4,6.4,20.9213716660894,"#ffd300"
3,6.4,20.9213716660894,"#ffd300"
2.8,6.4,20.9213716660894,"#ffd300"
2.6,6.4,20.9213716660894,"#ffd300"
2,6.4,1.55871146518878,"#AAAAAA"
2.2,5.8,1.55871146518878,"#AAAAAA"
2.4,5.8,1.55871146518878,"#AAAAAA"
3,1,1.55871146518878,"#ffd300"
2.8,1.6,1.55871146518878,"#ffd300"
2.6,1.6,1.55871146518878,"#ffd300"
2,6.4,11.3959127121579,"#4daf4a"
2.2,6.3,11.3959127121579,"#4daf4a"
2.4,6.3,11.3959127121579,"#4daf4a"
3,5.5,11.3959127121579,"#ffd300"
2.8,5.6,11.3959127121579,"#ffd300"
2.6,5.6,11.3959127121579,"#ffd300"
2,4.6,0.103914097679252,"#f781bf"
2.2,4.6,0.103914097679252,"#f781bf"
2.4,4.6,0.103914097679252,"#f781bf"
3,4.6,0.103914097679252,"#f781bf"
2.8,4.6,0.103914097679252,"#f781bf"
2.6,4.6,0.103914097679252,"#f781bf"
2,4.6,0.969864911673017,"#AAAAAA"
2.2,4.2,0.969864911673017,"#AAAAAA"
2.4,4.2,0.969864911673017,"#AAAAAA"
3,1,0.969864911673017,"#f781bf"
2.8,1.4,0.969864911673017,"#f781bf"
2.6,1.4,0.969864911673017,"#f781bf"
2,4.6,0.0692760651195012,"#4daf4a"
2.2,4.7,0.0692760651195012,"#4daf4a"
2.4,4.7,0.0692760651195012,"#4daf4a"
3,5.5,0.0692760651195012,"#f781bf"
2.8,5.4,0.0692760651195012,"#f781bf"
2.6,5.4,0.0692760651195012,"#f781bf"
2,1,0.623484586075511,"#ffd300"
2.2,1.6,0.623484586075511,"#ffd300"
2.4,1.6,0.623484586075511,"#ffd300"
3,6.4,0.623484586075511,"#AAAAAA"
2.8,5.8,0.623484586075511,"#AAAAAA"
2.6,5.8,0.623484586075511,"#AAAAAA"
2,1,51.0910980256321,"#AAAAAA"
2.2,1,51.0910980256321,"#AAAAAA"
2.4,1,51.0910980256321,"#AAAAAA"
3,1,51.0910980256321,"#AAAAAA"
2.8,1,51.0910980256321,"#AAAAAA"
2.6,1,51.0910980256321,"#AAAAAA"
2,1,0.796674748874264,"#4daf4a"
2.2,1.5,0.796674748874264,"#4daf4a"
2.4,1.5,0.796674748874264,"#4daf4a"
3,5.5,0.796674748874264,"#AAAAAA"
2.8,5,0.796674748874264,"#AAAAAA"
2.6,5,0.796674748874264,"#AAAAAA"
2,5.5,6.99688257706962,"#ffd300"
2.2,5.6,6.99688257706962,"#ffd300"
2.4,5.6,6.99688257706962,"#ffd300"
3,6.4,6.99688257706962,"#4daf4a"
2.8,6.3,6.99688257706962,"#4daf4a"
2.6,6.3,6.99688257706962,"#4daf4a"
2,5.5,0.346380325597506,"#AAAAAA"
2.2,5,0.346380325597506,"#AAAAAA"
2.4,5,0.346380325597506,"#AAAAAA"
3,1,0.346380325597506,"#4daf4a"
2.8,1.5,0.346380325597506,"#4daf4a"
2.6,1.5,0.346380325597506,"#4daf4a"
2,5.5,5.05715275372359,"#4daf4a"
2.2,5.5,5.05715275372359,"#4daf4a"
2.4,5.5,5.05715275372359,"#4daf4a"
3,5.5,5.05715275372359,"#4daf4a"
2.8,5.5,5.05715275372359,"#4daf4a"
2.6,5.5,5.05715275372359,"#4daf4a"
2,2.8,0.0346380325597506,"#ffd300"
2.2,3.2,0.0346380325597506,"#ffd300"
2.4,3.2,0.0346380325597506,"#ffd300"
3,6.4,0.0346380325597506,"#377eb8"
2.8,6,0.0346380325597506,"#377eb8"
2.6,6,0.0346380325597506,"#377eb8"
2,2.8,0.0346380325597506,"#AAAAAA"
2.2,2.6,0.0346380325597506,"#AAAAAA"
2.4,2.6,0.0346380325597506,"#AAAAAA"
3,1,0.0346380325597506,"#377eb8"
2.8,1.2,0.0346380325597506,"#377eb8"
2.6,1.2,0.0346380325597506,"#377eb8"
3,6.4,20.7828195358504,"#ffd300"
3.2,6.4,20.7828195358504,"#ffd300"
3.4,6.4,20.7828195358504,"#ffd300"
4,6.4,20.7828195358504,"#ffd300"
3.8,6.4,20.7828195358504,"#ffd300"
3.6,6.4,20.7828195358504,"#ffd300"
3,6.4,0.207828195358504,"#AAAAAA"
3.2,5.8,0.207828195358504,"#AAAAAA"
3.4,5.8,0.207828195358504,"#AAAAAA"
4,1,0.207828195358504,"#ffd300"
3.8,1.6,0.207828195358504,"#ffd300"
3.6,1.6,0.207828195358504,"#ffd300"
3,6.4,7.58572913058538,"#4daf4a"
3.2,6.3,7.58572913058538,"#4daf4a"
3.4,6.3,7.58572913058538,"#4daf4a"
4,5.5,7.58572913058538,"#ffd300"
3.8,5.6,7.58572913058538,"#ffd300"
3.6,5.6,7.58572913058538,"#ffd300"
3,1,2.5978524419813,"#ffd300"
3.2,1.6,2.5978524419813,"#ffd300"
3.4,1.6,2.5978524419813,"#ffd300"
4,6.4,2.5978524419813,"#AAAAAA"
3.8,5.8,2.5978524419813,"#AAAAAA"
3.6,5.8,2.5978524419813,"#AAAAAA"
3,1,2.77104260478005,"#f781bf"
3.2,1.4,2.77104260478005,"#f781bf"
3.4,1.4,2.77104260478005,"#f781bf"
4,4.6,2.77104260478005,"#AAAAAA"
3.8,4.2,2.77104260478005,"#AAAAAA"
3.6,4.2,2.77104260478005,"#AAAAAA"
3,1,47.1077242812608,"#AAAAAA"
3.2,1,47.1077242812608,"#AAAAAA"
3.4,1,47.1077242812608,"#AAAAAA"
4,1,47.1077242812608,"#AAAAAA"
3.8,1,47.1077242812608,"#AAAAAA"
3.6,1,47.1077242812608,"#AAAAAA"
3,1,1.17769310703152,"#4daf4a"
3.2,1.5,1.17769310703152,"#4daf4a"
3.4,1.5,1.17769310703152,"#4daf4a"
4,5.5,1.17769310703152,"#AAAAAA"
