"xCoords","yCoords","width","colorToUse"
1,6.4,41.8772563176895,"#ffd300"
1.2,6.4,41.8772563176895,"#ffd300"
1.4,6.4,41.8772563176895,"#ffd300"
2,6.4,41.8772563176895,"#ffd300"
1.8,6.4,41.8772563176895,"#ffd300"
1.6,6.4,41.8772563176895,"#ffd300"
1,6.4,1.26353790613718,"#AAAAAA"
1.2,5.8,1.26353790613718,"#AAAAAA"
1.4,5.8,1.26353790613718,"#AAAAAA"
2,1,1.26353790613718,"#ffd300"
1.8,1.6,1.26353790613718,"#ffd300"
1.6,1.6,1.26353790613718,"#ffd300"
1,6.4,2.99638989169675,"#4daf4a"
1.2,6.3,2.99638989169675,"#4daf4a"
1.4,6.3,2.99638989169675,"#4daf4a"
2,5.5,2.99638989169675,"#ffd300"
1.8,5.6,2.99638989169675,"#ffd300"
1.6,5.6,2.99638989169675,"#ffd300"
1,1,1.01083032490975,"#ffd300"
1.2,1.6,1.01083032490975,"#ffd300"
1.4,1.6,1.01083032490975,"#ffd300"
2,6.4,1.01083032490975,"#AAAAAA"
1.8,5.8,1.01083032490975,"#AAAAAA"
1.6,5.8,1.01083032490975,"#AAAAAA"
1,1,18.1949458483755,"#AAAAAA"
1.2,1,18.1949458483755,"#AAAAAA"
1.4,1,18.1949458483755,"#AAAAAA"
2,1,18.1949458483755,"#AAAAAA"
1.8,1,18.1949458483755,"#AAAAAA"
1.6,1,18.1949458483755,"#AAAAAA"
1,1,2.23826714801444,"#4daf4a"
1.2,1.5,2.23826714801444,"#4daf4a"
1.4,1.5,2.23826714801444,"#4daf4a"
2,5.5,2.23826714801444,"#AAAAAA"
1.8,5,2.23826714801444,"#AAAAAA"
1.6,5,2.23826714801444,"#AAAAAA"
1,1,0.036101083032491,"#a65628"
1.2,1.3,0.036101083032491,"#a65628"
1.4,1.3,0.036101083032491,"#a65628"
2,3.7,0.036101083032491,"#AAAAAA"
1.8,3.4,0.036101083032491,"#AAAAAA"
1.6,3.4,0.036101083032491,"#AAAAAA"
1,5.5,18.7364620938628,"#ffd300"
1.2,5.6,18.7364620938628,"#ffd300"
1.4,5.6,18.7364620938628,"#ffd300"
2,6.4,18.7364620938628,"#4daf4a"
1.8,6.3,18.7364620938628,"#4daf4a"
1.6,6.3,18.7364620938628,"#4daf4a"
1,5.5,0.0722021660649819,"#f781bf"
1.2,5.4,0.0722021660649819,"#f781bf"
1.4,5.4,0.0722021660649819,"#f781bf"
2,4.6,0.0722021660649819,"#4daf4a"
1.8,4.7,0.0722021660649819,"#4daf4a"
1.6,4.7,0.0722021660649819,"#4daf4a"
1,5.5,1.66064981949458,"#AAAAAA"
1.2,5,1.66064981949458,"#AAAAAA"
1.4,5,1.66064981949458,"#AAAAAA"
2,1,1.66064981949458,"#4daf4a"
1.8,1.5,1.66064981949458,"#4daf4a"
1.6,1.5,1.66064981949458,"#4daf4a"
1,5.5,8.19494584837545,"#4daf4a"
1.2,5.5,8.19494584837545,"#4daf4a"
1.4,5.5,8.19494584837545,"#4daf4a"
2,5.5,8.19494584837545,"#4daf4a"
1.8,5.5,8.19494584837545,"#4daf4a"
1.6,5.5,8.19494584837545,"#4daf4a"
1,5.5,1.66064981949458,"#a65628"
1.2,5.3,1.66064981949458,"#a65628"
1.4,5.3,1.66064981949458,"#a65628"
2,3.7,1.66064981949458,"#4daf4a"
1.8,3.9,1.66064981949458,"#4daf4a"
1.6,3.9,1.66064981949458,"#4daf4a"
1,3.7,2.02166064981949,"#4daf4a"
1.2,3.9,2.02166064981949,"#4daf4a"
1.4,3.9,2.02166064981949,"#4daf4a"
2,5.5,2.02166064981949,"#a65628"
1.8,5.3,2.02166064981949,"#a65628"
1.6,5.3,2.02166064981949,"#a65628"
1,2.8,0.036101083032491,"#ffd300"
1.2,3.2,0.036101083032491,"#ffd300"
1.4,3.2,0.036101083032491,"#ffd300"
2,6.4,0.036101083032491,"#377eb8"
1.8,6,0.036101083032491,"#377eb8"
1.6,6,0.036101083032491,"#377eb8"
2,6.4,42.5992779783394,"#ffd300"
2.2,6.4,42.5992779783394,"#ffd300"
2.4,6.4,42.5992779783394,"#ffd300"
3,6.4,42.5992779783394,"#ffd300"
2.8,6.4,42.5992779783394,"#ffd300"
2.6,6.4,42.5992779783394,"#ffd300"
2,6.4,2.49097472924188,"#AAAAAA"
2.2,5.8,2.49097472924188,"#AAAAAA"
2.4,5.8,2.49097472924188,"#AAAAAA"
3,1,2.49097472924188,"#ffd300"
2.8,1.6,2.49097472924188,"#ffd300"
2.6,1.6,2.49097472924188,"#ffd300"
2,6.4,16.5703971119134,"#4daf4a"
2.2,6.3,16.5703971119134,"#4daf4a"
