"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T140 R48W S35",121121,84,121,121,2008,2009
"T140 R48W S35",195190,1,195,190,2008,2009
"T140 R48W S35",176176,1,176,176,2008,2009
"T140 R48W S35",176005,4,176,5,2008,2009
"T140 R48W S35",176036,4,176,36,2008,2009
"T140 R48W S35",121122,1,121,122,2008,2009
"T140 R48W S35",122122,16,122,122,2008,2009
"T140 R48W S35",176023,2,176,23,2008,2009
"T140 R48W S35",5176,2,5,176,2008,2009
"T140 R48W S35",122123,1,122,123,2008,2009
"T140 R48W S35",23023,3,23,23,2008,2009
"T140 R48W S35",5005,687,5,5,2008,2009
"T140 R48W S35",23001,10,23,1,2008,2009
"T140 R48W S35",23005,6,23,5,2008,2009
"T140 R48W S35",23041,774,23,41,2008,2009
"T140 R48W S35",5023,443,5,23,2008,2009
"T140 R48W S35",36005,1,36,5,2008,2009
"T140 R48W S35",6005,2,6,5,2008,2009
"T140 R48W S35",41005,742,41,5,2008,2009
"T140 R48W S35",41041,2,41,41,2008,2009
"T140 R48W S35",42005,1,42,5,2008,2009
"T140 R48W S35",5041,5,5,41,2008,2009
"T140 R48W S35",5036,1,5,36,2008,2009
"T140 R48W S35",1005,8,1,5,2008,2009
"T140 R48W S35",6041,1,6,41,2008,2009
"T140 R48W S35",42041,1,42,41,2008,2009
"T140 R48W S35",24001,1,24,1,2008,2009
"T140 R48W S35",5001,2,5,1,2008,2009
"T140 R48W S35",23006,7,23,6,2008,2009
"T140 R48W S35",41001,7,41,1,2008,2009
"T140 R48W S35",6001,1,6,1,2008,2009
"T140 R48W S35",1121,2,1,121,2008,2009
"T140 R48W S35",121121,86,121,121,2009,2010
"T140 R48W S35",190190,1,190,190,2009,2010
"T140 R48W S35",36176,3,36,176,2009,2010
"T140 R48W S35",176176,1,176,176,2009,2010
"T140 R48W S35",176023,2,176,23,2009,2010
"T140 R48W S35",122122,17,122,122,2009,2010
"T140 R48W S35",5005,8,5,5,2009,2010
"T140 R48W S35",5023,1432,5,23,2009,2010
"T140 R48W S35",5176,6,5,176,2009,2010
"T140 R48W S35",41005,773,41,5,2009,2010
"T140 R48W S35",41023,9,41,23,2009,2010
"T140 R48W S35",5024,2,5,24,2009,2010
"T140 R48W S35",23005,2,23,5,2009,2010
"T140 R48W S35",23023,10,23,23,2009,2010
"T140 R48W S35",36023,2,36,23,2009,2010
"T140 R48W S35",123123,1,123,123,2009,2010
