"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R32W S14",121121,111,121,121,2008,2009
"T114 R32W S14",141141,26,141,141,2008,2009
"T114 R32W S14",141190,4,141,190,2008,2009
"T114 R32W S14",195176,6,195,176,2008,2009
"T114 R32W S14",195195,1,195,195,2008,2009
"T114 R32W S14",141176,1,141,176,2008,2009
"T114 R32W S14",176195,5,176,195,2008,2009
"T114 R32W S14",176176,24,176,176,2008,2009
"T114 R32W S14",176005,4,176,5,2008,2009
"T114 R32W S14",5195,3,5,195,2008,2009
"T114 R32W S14",36176,1,36,176,2008,2009
"T114 R32W S14",122122,5,122,122,2008,2009
"T114 R32W S14",5176,3,5,176,2008,2009
"T114 R32W S14",37176,1,37,176,2008,2009
"T114 R32W S14",5005,25,5,5,2008,2009
"T114 R32W S14",36005,1,36,5,2008,2009
"T114 R32W S14",41005,288,41,5,2008,2009
"T114 R32W S14",41121,3,41,121,2008,2009
"T114 R32W S14",1195,3,1,195,2008,2009
"T114 R32W S14",1001,742,1,1,2008,2009
"T114 R32W S14",1005,361,1,5,2008,2009
"T114 R32W S14",1176,2,1,176,2008,2009
"T114 R32W S14",5001,529,5,1,2008,2009
"T114 R32W S14",195001,2,195,1,2008,2009
"T114 R32W S14",41195,1,41,195,2008,2009
"T114 R32W S14",123121,1,123,121,2008,2009
"T114 R32W S14",176001,10,176,1,2008,2009
"T114 R32W S14",1141,1,1,141,2008,2009
"T114 R32W S14",41001,739,41,1,2008,2009
"T114 R32W S14",121001,8,121,1,2008,2009
"T114 R32W S14",12001,1,12,1,2008,2009
"T114 R32W S14",12005,4,12,5,2008,2009
"T114 R32W S14",121121,109,121,121,2009,2010
"T114 R32W S14",141141,20,141,141,2009,2010
"T114 R32W S14",176195,3,176,195,2009,2010
"T114 R32W S14",190141,4,190,141,2009,2010
"T114 R32W S14",195176,3,195,176,2009,2010
"T114 R32W S14",195195,4,195,195,2009,2010
"T114 R32W S14",195005,2,195,5,2009,2010
"T114 R32W S14",5195,1,5,195,2009,2010
"T114 R32W S14",121141,1,121,141,2009,2010
"T114 R32W S14",176141,1,176,141,2009,2010
"T114 R32W S14",176176,29,176,176,2009,2010
"T114 R32W S14",122121,3,122,121,2009,2010
"T114 R32W S14",122122,2,122,122,2009,2010
"T114 R32W S14",5005,12,5,5,2009,2010
"T114 R32W S14",5176,2,5,176,2009,2010
"T114 R32W S14",121176,2,121,176,2009,2010
"T114 R32W S14",176001,5,176,1,2009,2010
"T114 R32W S14",195001,4,195,1,2009,2010
"T114 R32W S14",1005,415,1,5,2009,2010
"T114 R32W S14",1176,11,1,176,2009,2010
"T114 R32W S14",5001,668,5,1,2009,2010
"T114 R32W S14",1001,1599,1,1,2009,2010
"T114 R32W S14",121001,3,121,1,2009,2010
"T114 R32W S14",141001,7,141,1,2009,2010
"T114 R32W S14",1121,6,1,121,2009,2010
"T114 R32W S14",121121,116,121,121,2010,2011
"T114 R32W S14",176195,28,176,195,2010,2011
"T114 R32W S14",195195,7,195,195,2010,2011
"T114 R32W S14",5195,3,5,195,2010,2011
"T114 R32W S14",141141,25,141,141,2010,2011
"T114 R32W S14",176111,1,176,111,2010,2011
"T114 R32W S14",195005,1,195,5,2010,2011
"T114 R32W S14",141121,1,141,121,2010,2011
"T114 R32W S14",176037,1,176,37,2010,2011
"T114 R32W S14",121122,1,121,122,2010,2011
"T114 R32W S14",122122,2,122,122,2010,2011
"T114 R32W S14",176005,7,176,5,2010,2011
"T114 R32W S14",5005,35,5,5,2010,2011
"T114 R32W S14",121005,1,121,5,2010,2011
"T114 R32W S14",5001,379,5,1,2010,2011
"T114 R32W S14",5041,3,5,41,2010,2011
"T114 R32W S14",176041,1,176,41,2010,2011
"T114 R32W S14",1001,34,1,1,2010,2011
"T114 R32W S14",176001,5,176,1,2010,2011
"T114 R32W S14",176176,2,176,176,2010,2011
"T114 R32W S14",176121,2,176,121,2010,2011
"T114 R32W S14",1005,1165,1,5,2010,2011
"T114 R32W S14",1195,7,1,195,2010,2011
"T114 R32W S14",1121,5,1,121,2010,2011
"T114 R32W S14",1141,7,1,141,2010,2011
"T114 R32W S14",1041,1066,1,41,2010,2011
"T114 R32W S14",1012,2,1,12,2010,2011
"T114 R32W S14",5012,9,5,12,2010,2011
"T114 R32W S14",111195,1,111,195,2011,2012
"T114 R32W S14",195195,37,195,195,2011,2012
"T114 R32W S14",121121,120,121,121,2011,2012
"T114 R32W S14",141141,23,141,141,2011,2012
"T114 R32W S14",5195,4,5,195,2011,2012
"T114 R32W S14",37195,1,37,195,2011,2012
"T114 R32W S14",176195,2,176,195,2011,2012
"T114 R32W S14",121122,2,121,122,2011,2012
"T114 R32W S14",122121,2,122,121,2011,2012
"T114 R32W S14",122122,1,122,122,2011,2012
"T114 R32W S14",5005,121,5,5,2011,2012
"T114 R32W S14",195005,3,195,5,2011,2012
"T114 R32W S14",5001,692,5,1,2011,2012
"T114 R32W S14",141001,8,141,1,2011,2012
"T114 R32W S14",41005,7,41,5,2011,2012
"T114 R32W S14",1005,370,1,5,2011,2012
"T114 R32W S14",141005,1,141,5,2011,2012
"T114 R32W S14",1001,47,1,1,2011,2012
"T114 R32W S14",5121,2,5,121,2011,2012
"T114 R32W S14",41001,1060,41,1,2011,2012
"T114 R32W S14",195001,5,195,1,2011,2012
"T114 R32W S14",5176,1,5,176,2011,2012
"T114 R32W S14",121001,2,121,1,2011,2012
"T114 R32W S14",5053,45,5,53,2011,2012
"T114 R32W S14",12005,10,12,5,2011,2012
"T114 R32W S14",12001,1,12,1,2011,2012
"T114 R32W S14",1012,1,1,12,2011,2012
"T114 R32W S14",5012,344,5,12,2011,2012
"T114 R32W S14",41012,3,41,12,2011,2012
"T114 R32W S14",195195,35,195,195,2012,2013
"T114 R32W S14",121121,121,121,121,2012,2013
"T114 R32W S14",141141,23,141,141,2012,2013
"T114 R32W S14",195036,1,195,36,2012,2013
"T114 R32W S14",195176,4,195,176,2012,2013
"T114 R32W S14",121122,1,121,122,2012,2013
"T114 R32W S14",122121,2,122,121,2012,2013
"T114 R32W S14",122122,1,122,122,2012,2013
"T114 R32W S14",5195,4,5,195,2012,2013
"T114 R32W S14",195001,4,195,1,2012,2013
"T114 R32W S14",1005,33,1,5,2012,2013
"T114 R32W S14",1141,1,1,141,2012,2013
"T114 R32W S14",5001,397,5,1,2012,2013
"T114 R32W S14",5005,10,5,5,2012,2013
"T114 R32W S14",5131,1,5,131,2012,2013
"T114 R32W S14",5041,96,5,41,2012,2013
"T114 R32W S14",176005,1,176,5,2012,2013
"T114 R32W S14",5121,2,5,121,2012,2013
"T114 R32W S14",1001,1163,1,1,2012,2013
"T114 R32W S14",5176,1,5,176,2012,2013
"T114 R32W S14",1195,3,1,195,2012,2013
"T114 R32W S14",121001,1,121,1,2012,2013
"T114 R32W S14",1036,1,1,36,2012,2013
"T114 R32W S14",1041,602,1,41,2012,2013
"T114 R32W S14",195041,1,195,41,2012,2013
"T114 R32W S14",121041,1,121,41,2012,2013
"T114 R32W S14",1121,2,1,121,2012,2013
"T114 R32W S14",5012,1,5,12,2012,2013
"T114 R32W S14",12005,1,12,5,2012,2013
"T114 R32W S14",1012,10,1,12,2012,2013
"T114 R32W S14",12001,3,12,1,2012,2013
"T114 R32W S14",12041,344,12,41,2012,2013
"T114 R32W S14",53041,45,53,41,2012,2013
"T114 R32W S14",195141,16,195,141,2013,2014
"T114 R32W S14",195190,1,195,190,2013,2014
"T114 R32W S14",195195,17,195,195,2013,2014
"T114 R32W S14",121121,60,121,121,2013,2014
"T114 R32W S14",195036,1,195,36,2013,2014
"T114 R32W S14",5195,3,5,195,2013,2014
"T114 R32W S14",36001,2,36,1,2013,2014
"T114 R32W S14",176195,4,176,195,2013,2014
"T114 R32W S14",195001,5,195,1,2013,2014
"T114 R32W S14",195176,1,195,176,2013,2014
"T114 R32W S14",121124,2,121,124,2013,2014
"T114 R32W S14",121122,21,121,122,2013,2014
"T114 R32W S14",122122,1,122,122,2013,2014
"T114 R32W S14",141141,24,141,141,2013,2014
"T114 R32W S14",176176,1,176,176,2013,2014
"T114 R32W S14",195005,1,195,5,2013,2014
"T114 R32W S14",121123,41,121,123,2013,2014
"T114 R32W S14",5001,33,5,1,2013,2014
"T114 R32W S14",5005,6,5,5,2013,2014
"T114 R32W S14",1001,1448,1,1,2013,2014
"T114 R32W S14",1005,107,1,5,2013,2014
"T114 R32W S14",41005,7,41,5,2013,2014
"T114 R32W S14",122123,1,122,123,2013,2014
"T114 R32W S14",1176,2,1,176,2013,2014
"T114 R32W S14",41001,1039,41,1,2013,2014
"T114 R32W S14",1195,5,1,195,2013,2014
"T114 R32W S14",121001,3,121,1,2013,2014
"T114 R32W S14",41042,42,41,42,2013,2014
"T114 R32W S14",1121,1,1,121,2013,2014
"T114 R32W S14",131005,1,131,5,2013,2014
"T114 R32W S14",12005,1,12,5,2013,2014
"T114 R32W S14",41176,1,41,176,2013,2014
"T114 R32W S14",1053,2,1,53,2013,2014
"T114 R32W S14",1012,3,1,12,2013,2014
"T114 R32W S14",5012,3,5,12,2013,2014
"T114 R32W S14",12001,9,12,1,2013,2014
"T114 R32W S14",12195,1,12,195,2013,2014
"T114 R32W S14",121121,59,121,121,2014,2015
"T114 R32W S14",141190,3,141,190,2014,2015
"T114 R32W S14",141195,12,141,195,2014,2015
"T114 R32W S14",190141,1,190,141,2014,2015
"T114 R32W S14",195190,1,195,190,2014,2015
"T114 R32W S14",195195,19,195,195,2014,2015
"T114 R32W S14",176195,1,176,195,2014,2015
"T114 R32W S14",141141,25,141,141,2014,2015
"T114 R32W S14",195176,2,195,176,2014,2015
"T114 R32W S14",36195,1,36,195,2014,2015
"T114 R32W S14",122121,3,122,121,2014,2015
"T114 R32W S14",122122,13,122,122,2014,2015
"T114 R32W S14",123121,9,123,121,2014,2015
"T114 R32W S14",123123,11,123,123,2014,2015
"T114 R32W S14",121122,1,121,122,2014,2015
"T114 R32W S14",122123,6,122,123,2014,2015
"T114 R32W S14",123122,12,123,122,2014,2015
"T114 R32W S14",176176,1,176,176,2014,2015
"T114 R32W S14",121123,1,121,123,2014,2015
"T114 R32W S14",195005,6,195,5,2014,2015
"T114 R32W S14",1005,2408,1,5,2014,2015
"T114 R32W S14",5005,120,5,5,2014,2015
"T114 R32W S14",5001,3,5,1,2014,2015
"T114 R32W S14",124123,2,124,123,2014,2015
"T114 R32W S14",1001,129,1,1,2014,2015
"T114 R32W S14",195001,2,195,1,2014,2015
"T114 R32W S14",176001,3,176,1,2014,2015
"T114 R32W S14",1195,1,1,195,2014,2015
"T114 R32W S14",42005,42,42,5,2014,2015
"T114 R32W S14",123005,10,123,5,2014,2015
"T114 R32W S14",12005,1,12,5,2014,2015
"T114 R32W S14",53001,2,53,1,2014,2015
"T114 R32W S14",1012,1,1,12,2014,2015
"T114 R32W S14",12001,5,12,1,2014,2015
"T114 R32W S14",121121,57,121,121,2015,2016
"T114 R32W S14",190195,2,190,195,2015,2016
"T114 R32W S14",195141,5,195,141,2015,2016
"T114 R32W S14",195195,29,195,195,2015,2016
"T114 R32W S14",141141,25,141,141,2015,2016
"T114 R32W S14",141195,1,141,195,2015,2016
"T114 R32W S14",190141,2,190,141,2015,2016
"T114 R32W S14",176176,1,176,176,2015,2016
"T114 R32W S14",176195,2,176,195,2015,2016
"T114 R32W S14",121122,3,121,122,2015,2016
"T114 R32W S14",121123,11,121,123,2015,2016
"T114 R32W S14",122122,11,122,122,2015,2016
"T114 R32W S14",123123,18,123,123,2015,2016
"T114 R32W S14",122123,15,122,123,2015,2016
"T114 R32W S14",5005,135,5,5,2015,2016
"T114 R32W S14",5001,1930,5,1,2015,2016
"T114 R32W S14",5041,15,5,41,2015,2016
"T114 R32W S14",5042,20,5,42,2015,2016
"T114 R32W S14",1036,1,1,36,2015,2016
"T114 R32W S14",5036,1,5,36,2015,2016
"T114 R32W S14",123124,2,123,124,2015,2016
"T114 R32W S14",1005,74,1,5,2015,2016
"T114 R32W S14",5027,4,5,27,2015,2016
"T114 R32W S14",1001,25,1,1,2015,2016
"T114 R32W S14",1041,43,1,41,2015,2016
"T114 R32W S14",1028,1,1,28,2015,2016
"T114 R32W S14",5123,7,5,123,2015,2016
"T114 R32W S14",5122,1,5,122,2015,2016
"T114 R32W S14",12005,1,12,5,2015,2016
"T114 R32W S14",5012,474,5,12,2015,2016
"T114 R32W S14",121121,57,121,121,2016,2017
"T114 R32W S14",141195,7,141,195,2016,2017
"T114 R32W S14",195195,26,195,195,2016,2017
"T114 R32W S14",176195,1,176,195,2016,2017
"T114 R32W S14",122122,10,122,122,2016,2017
"T114 R32W S14",123123,36,123,123,2016,2017
"T114 R32W S14",123121,8,123,121,2016,2017
"T114 R32W S14",122121,2,122,121,2016,2017
"T114 R32W S14",195141,3,195,141,2016,2017
"T114 R32W S14",123122,1,123,122,2016,2017
