"xCoords","yCoords","width","colorToUse"
1,6.4,25.4458161865569,"#ffd300"
1.2,6.4,25.4458161865569,"#ffd300"
1.4,6.4,25.4458161865569,"#ffd300"
2,6.4,25.4458161865569,"#ffd300"
1.8,6.4,25.4458161865569,"#ffd300"
1.6,6.4,25.4458161865569,"#ffd300"
1,6.4,0.205761316872428,"#AAAAAA"
1.2,5.8,0.205761316872428,"#AAAAAA"
1.4,5.8,0.205761316872428,"#AAAAAA"
2,1,0.205761316872428,"#ffd300"
1.8,1.6,0.205761316872428,"#ffd300"
1.6,1.6,0.205761316872428,"#ffd300"
1,6.4,12.3799725651578,"#4daf4a"
1.2,6.3,12.3799725651578,"#4daf4a"
1.4,6.3,12.3799725651578,"#4daf4a"
2,5.5,12.3799725651578,"#ffd300"
1.8,5.6,12.3799725651578,"#ffd300"
1.6,5.6,12.3799725651578,"#ffd300"
1,4.6,0.0342935528120713,"#f781bf"
1.2,4.6,0.0342935528120713,"#f781bf"
1.4,4.6,0.0342935528120713,"#f781bf"
2,4.6,0.0342935528120713,"#f781bf"
1.8,4.6,0.0342935528120713,"#f781bf"
1.6,4.6,0.0342935528120713,"#f781bf"
1,4.6,0.0342935528120713,"#AAAAAA"
1.2,4.2,0.0342935528120713,"#AAAAAA"
1.4,4.2,0.0342935528120713,"#AAAAAA"
2,1,0.0342935528120713,"#f781bf"
1.8,1.4,0.0342935528120713,"#f781bf"
1.6,1.4,0.0342935528120713,"#f781bf"
1,4.6,0.0342935528120713,"#4daf4a"
1.2,4.7,0.0342935528120713,"#4daf4a"
1.4,4.7,0.0342935528120713,"#4daf4a"
2,5.5,0.0342935528120713,"#f781bf"
1.8,5.4,0.0342935528120713,"#f781bf"
1.6,5.4,0.0342935528120713,"#f781bf"
1,1,0.720164609053498,"#ffd300"
1.2,1.6,0.720164609053498,"#ffd300"
1.4,1.6,0.720164609053498,"#ffd300"
2,6.4,0.720164609053498,"#AAAAAA"
1.8,5.8,0.720164609053498,"#AAAAAA"
1.6,5.8,0.720164609053498,"#AAAAAA"
1,1,6.31001371742112,"#AAAAAA"
1.2,1,6.31001371742112,"#AAAAAA"
1.4,1,6.31001371742112,"#AAAAAA"
2,1,6.31001371742112,"#AAAAAA"
1.8,1,6.31001371742112,"#AAAAAA"
1.6,1,6.31001371742112,"#AAAAAA"
1,1,0.274348422496571,"#4daf4a"
1.2,1.5,0.274348422496571,"#4daf4a"
1.4,1.5,0.274348422496571,"#4daf4a"
2,5.5,0.274348422496571,"#AAAAAA"
1.8,5,0.274348422496571,"#AAAAAA"
1.6,5,0.274348422496571,"#AAAAAA"
1,5.5,18.1412894375857,"#ffd300"
1.2,5.6,18.1412894375857,"#ffd300"
1.4,5.6,18.1412894375857,"#ffd300"
2,6.4,18.1412894375857,"#4daf4a"
1.8,6.3,18.1412894375857,"#4daf4a"
1.6,6.3,18.1412894375857,"#4daf4a"
1,5.5,0.205761316872428,"#AAAAAA"
1.2,5,0.205761316872428,"#AAAAAA"
1.4,5,0.205761316872428,"#AAAAAA"
2,1,0.205761316872428,"#4daf4a"
1.8,1.5,0.205761316872428,"#4daf4a"
1.6,1.5,0.205761316872428,"#4daf4a"
1,5.5,0.857338820301783,"#4daf4a"
1.2,5.5,0.857338820301783,"#4daf4a"
1.4,5.5,0.857338820301783,"#4daf4a"
2,5.5,0.857338820301783,"#4daf4a"
1.8,5.5,0.857338820301783,"#4daf4a"
1.6,5.5,0.857338820301783,"#4daf4a"
1,2.8,25.3429355281207,"#ffd300"
1.2,3.2,25.3429355281207,"#ffd300"
1.4,3.2,25.3429355281207,"#ffd300"
2,6.4,25.3429355281207,"#377eb8"
1.8,6,25.3429355281207,"#377eb8"
1.6,6,25.3429355281207,"#377eb8"
1,2.8,0.137174211248285,"#AAAAAA"
1.2,2.6,0.137174211248285,"#AAAAAA"
1.4,2.6,0.137174211248285,"#AAAAAA"
2,1,0.137174211248285,"#377eb8"
1.8,1.2,0.137174211248285,"#377eb8"
1.6,1.2,0.137174211248285,"#377eb8"
1,2.8,9.87654320987654,"#4daf4a"
1.2,3.1,9.87654320987654,"#4daf4a"
1.4,3.1,9.87654320987654,"#4daf4a"
2,5.5,9.87654320987654,"#377eb8"
1.8,5.2,9.87654320987654,"#377eb8"
1.6,5.2,9.87654320987654,"#377eb8"
2,6.4,54.8353909465021,"#ffd300"
2.2,6.4,54.8353909465021,"#ffd300"
2.4,6.4,54.8353909465021,"#ffd300"
3,6.4,54.8353909465021,"#ffd300"
2.8,6.4,54.8353909465021,"#ffd300"
2.6,6.4,54.8353909465021,"#ffd300"
2,6.4,0.582990397805213,"#AAAAAA"
2.2,5.8,0.582990397805213,"#AAAAAA"
2.4,5.8,0.582990397805213,"#AAAAAA"
3,1,0.582990397805213,"#ffd300"
2.8,1.6,0.582990397805213,"#ffd300"
2.6,1.6,0.582990397805213,"#ffd300"
