"xCoords","yCoords","width","colorToUse"
1,6.4,0.218261185885777,"#ffd300"
1.2,6.4,0.218261185885777,"#ffd300"
1.4,6.4,0.218261185885777,"#ffd300"
2,6.4,0.218261185885777,"#ffd300"
1.8,6.4,0.218261185885777,"#ffd300"
1.6,6.4,0.218261185885777,"#ffd300"
1,6.4,0.400145507457257,"#AAAAAA"
1.2,5.8,0.400145507457257,"#AAAAAA"
1.4,5.8,0.400145507457257,"#AAAAAA"
2,1,0.400145507457257,"#ffd300"
1.8,1.6,0.400145507457257,"#ffd300"
1.6,1.6,0.400145507457257,"#ffd300"
1,6.4,2.87377228082939,"#4daf4a"
1.2,6.3,2.87377228082939,"#4daf4a"
1.4,6.3,2.87377228082939,"#4daf4a"
2,5.5,2.87377228082939,"#ffd300"
1.8,5.6,2.87377228082939,"#ffd300"
1.6,5.6,2.87377228082939,"#ffd300"
1,1,0.363768643142961,"#ffd300"
1.2,1.6,0.363768643142961,"#ffd300"
1.4,1.6,0.363768643142961,"#ffd300"
2,6.4,0.363768643142961,"#AAAAAA"
1.8,5.8,0.363768643142961,"#AAAAAA"
1.6,5.8,0.363768643142961,"#AAAAAA"
1,1,82.4663514005093,"#AAAAAA"
1.2,1,82.4663514005093,"#AAAAAA"
1.4,1,82.4663514005093,"#AAAAAA"
2,1,82.4663514005093,"#AAAAAA"
1.8,1,82.4663514005093,"#AAAAAA"
1.6,1,82.4663514005093,"#AAAAAA"
1,1,0.400145507457257,"#4daf4a"
1.2,1.5,0.400145507457257,"#4daf4a"
1.4,1.5,0.400145507457257,"#4daf4a"
2,5.5,0.400145507457257,"#AAAAAA"
1.8,5,0.400145507457257,"#AAAAAA"
1.6,5,0.400145507457257,"#AAAAAA"
1,1,0.0363768643142961,"#a65628"
1.2,1.3,0.0363768643142961,"#a65628"
1.4,1.3,0.0363768643142961,"#a65628"
2,3.7,0.0363768643142961,"#AAAAAA"
1.8,3.4,0.0363768643142961,"#AAAAAA"
1.6,3.4,0.0363768643142961,"#AAAAAA"
1,5.5,12.1498726809749,"#ffd300"
1.2,5.6,12.1498726809749,"#ffd300"
1.4,5.6,12.1498726809749,"#ffd300"
2,6.4,12.1498726809749,"#4daf4a"
1.8,6.3,12.1498726809749,"#4daf4a"
1.6,6.3,12.1498726809749,"#4daf4a"
1,5.5,0.472899236085849,"#AAAAAA"
1.2,5,0.472899236085849,"#AAAAAA"
1.4,5,0.472899236085849,"#AAAAAA"
2,1,0.472899236085849,"#4daf4a"
1.8,1.5,0.472899236085849,"#4daf4a"
1.6,1.5,0.472899236085849,"#4daf4a"
1,5.5,0.618406693343034,"#4daf4a"
1.2,5.5,0.618406693343034,"#4daf4a"
1.4,5.5,0.618406693343034,"#4daf4a"
2,5.5,0.618406693343034,"#4daf4a"
1.8,5.5,0.618406693343034,"#4daf4a"
1.6,5.5,0.618406693343034,"#4daf4a"
2,6.4,0.618406693343034,"#ffd300"
2.2,6.4,0.618406693343034,"#ffd300"
2.4,6.4,0.618406693343034,"#ffd300"
3,6.4,0.618406693343034,"#ffd300"
2.8,6.4,0.618406693343034,"#ffd300"
2.6,6.4,0.618406693343034,"#ffd300"
2,6.4,0.763914150600218,"#AAAAAA"
2.2,5.8,0.763914150600218,"#AAAAAA"
2.4,5.8,0.763914150600218,"#AAAAAA"
3,1,0.763914150600218,"#ffd300"
2.8,1.6,0.763914150600218,"#ffd300"
2.6,1.6,0.763914150600218,"#ffd300"
2,6.4,11.3495816660604,"#4daf4a"
2.2,6.3,11.3495816660604,"#4daf4a"
2.4,6.3,11.3495816660604,"#4daf4a"
3,5.5,11.3495816660604,"#ffd300"
2.8,5.6,11.3495816660604,"#ffd300"
2.6,5.6,11.3495816660604,"#ffd300"
2,1,0.509276100400145,"#ffd300"
2.2,1.6,0.509276100400145,"#ffd300"
2.4,1.6,0.509276100400145,"#ffd300"
3,6.4,0.509276100400145,"#AAAAAA"
2.8,5.8,0.509276100400145,"#AAAAAA"
2.6,5.8,0.509276100400145,"#AAAAAA"
2,1,82.429974536195,"#AAAAAA"
2.2,1,82.429974536195,"#AAAAAA"
2.4,1,82.429974536195,"#AAAAAA"
3,1,82.429974536195,"#AAAAAA"
2.8,1,82.429974536195,"#AAAAAA"
2.6,1,82.429974536195,"#AAAAAA"
2,1,0.363768643142961,"#4daf4a"
2.2,1.5,0.363768643142961,"#4daf4a"
2.4,1.5,0.363768643142961,"#4daf4a"
3,5.5,0.363768643142961,"#AAAAAA"
2.8,5,0.363768643142961,"#AAAAAA"
2.6,5,0.363768643142961,"#AAAAAA"
2,1,0.0363768643142961,"#a65628"
2.2,1.3,0.0363768643142961,"#a65628"
2.4,1.3,0.0363768643142961,"#a65628"
3,3.7,0.0363768643142961,"#AAAAAA"
2.8,3.4,0.0363768643142961,"#AAAAAA"
2.6,3.4,0.0363768643142961,"#AAAAAA"
2,5.5,2.8010185522008,"#ffd300"
2.2,5.6,2.8010185522008,"#ffd300"
2.4,5.6,2.8010185522008,"#ffd300"
3,6.4,2.8010185522008,"#4daf4a"
2.8,6.3,2.8010185522008,"#4daf4a"
2.6,6.3,2.8010185522008,"#4daf4a"
2,5.5,0.509276100400145,"#AAAAAA"
2.2,5,0.509276100400145,"#AAAAAA"
2.4,5,0.509276100400145,"#AAAAAA"
3,1,0.509276100400145,"#4daf4a"
2.8,1.5,0.509276100400145,"#4daf4a"
2.6,1.5,0.509276100400145,"#4daf4a"
2,5.5,0.582029829028738,"#4daf4a"
2.2,5.5,0.582029829028738,"#4daf4a"
2.4,5.5,0.582029829028738,"#4daf4a"
3,5.5,0.582029829028738,"#4daf4a"
2.8,5.5,0.582029829028738,"#4daf4a"
2.6,5.5,0.582029829028738,"#4daf4a"
2,3.7,0.0363768643142961,"#AAAAAA"
2.2,3.4,0.0363768643142961,"#AAAAAA"
2.4,3.4,0.0363768643142961,"#AAAAAA"
3,1,0.0363768643142961,"#a65628"
2.8,1.3,0.0363768643142961,"#a65628"
2.6,1.3,0.0363768643142961,"#a65628"
3,6.4,0.727537286285922,"#ffd300"
3.2,6.4,0.727537286285922,"#ffd300"
3.4,6.4,0.727537286285922,"#ffd300"
4,6.4,0.727537286285922,"#ffd300"
3.8,6.4,0.727537286285922,"#ffd300"
3.6,6.4,0.727537286285922,"#ffd300"
3,6.4,0.291014914514369,"#AAAAAA"
3.2,5.8,0.291014914514369,"#AAAAAA"
3.4,5.8,0.291014914514369,"#AAAAAA"
4,1,0.291014914514369,"#ffd300"
3.8,1.6,0.291014914514369,"#ffd300"
3.6,1.6,0.291014914514369,"#ffd300"
3,6.4,2.91014914514369,"#4daf4a"
3.2,6.3,2.91014914514369,"#4daf4a"
3.4,6.3,2.91014914514369,"#4daf4a"
4,5.5,2.91014914514369,"#ffd300"
3.8,5.6,2.91014914514369,"#ffd300"
3.6,5.6,2.91014914514369,"#ffd300"
3,1,1.49145143688614,"#ffd300"
3.2,1.6,1.49145143688614,"#ffd300"
3.4,1.6,1.49145143688614,"#ffd300"
4,6.4,1.49145143688614,"#AAAAAA"
3.8,5.8,1.49145143688614,"#AAAAAA"
3.6,5.8,1.49145143688614,"#AAAAAA"
3,1,0.254638050200073,"#f781bf"
3.2,1.4,0.254638050200073,"#f781bf"
3.4,1.4,0.254638050200073,"#f781bf"
4,4.6,0.254638050200073,"#AAAAAA"
3.8,4.2,0.254638050200073,"#AAAAAA"
3.6,4.2,0.254638050200073,"#AAAAAA"
3,1,81.084030556566,"#AAAAAA"
3.2,1,81.084030556566,"#AAAAAA"
3.4,1,81.084030556566,"#AAAAAA"
4,1,81.084030556566,"#AAAAAA"
3.8,1,81.084030556566,"#AAAAAA"
3.6,1,81.084030556566,"#AAAAAA"
3,1,0.909421607857403,"#4daf4a"
3.2,1.5,0.909421607857403,"#4daf4a"
3.4,1.5,0.909421607857403,"#4daf4a"
4,5.5,0.909421607857403,"#AAAAAA"
3.8,5,0.909421607857403,"#AAAAAA"
3.6,5,0.909421607857403,"#AAAAAA"
3,5.5,11.9316114950891,"#ffd300"
3.2,5.6,11.9316114950891,"#ffd300"
3.4,5.6,11.9316114950891,"#ffd300"
4,6.4,11.9316114950891,"#4daf4a"
3.8,6.3,11.9316114950891,"#4daf4a"
3.6,6.3,11.9316114950891,"#4daf4a"
3,5.5,0.0363768643142961,"#AAAAAA"
3.2,5,0.0363768643142961,"#AAAAAA"
3.4,5,0.0363768643142961,"#AAAAAA"
4,1,0.0363768643142961,"#4daf4a"
3.8,1.5,0.0363768643142961,"#4daf4a"
3.6,1.5,0.0363768643142961,"#4daf4a"
3,5.5,0.327391778828665,"#4daf4a"
3.2,5.5,0.327391778828665,"#4daf4a"
3.4,5.5,0.327391778828665,"#4daf4a"
4,5.5,0.327391778828665,"#4daf4a"
3.8,5.5,0.327391778828665,"#4daf4a"
3.6,5.5,0.327391778828665,"#4daf4a"
3,3.7,0.0363768643142961,"#AAAAAA"
3.2,3.4,0.0363768643142961,"#AAAAAA"
3.4,3.4,0.0363768643142961,"#AAAAAA"
4,1,0.0363768643142961,"#a65628"
3.8,1.3,0.0363768643142961,"#a65628"
3.6,1.3,0.0363768643142961,"#a65628"
4,6.4,0.436522371771553,"#ffd300"
4.2,6.4,0.436522371771553,"#ffd300"
4.4,6.4,0.436522371771553,"#ffd300"
5,6.4,0.436522371771553,"#ffd300"
4.8,6.4,0.436522371771553,"#ffd300"
4.6,6.4,0.436522371771553,"#ffd300"
4,6.4,0.472899236085849,"#AAAAAA"
4.2,5.8,0.472899236085849,"#AAAAAA"
4.4,5.8,0.472899236085849,"#AAAAAA"
5,1,0.472899236085849,"#ffd300"
4.8,1.6,0.472899236085849,"#ffd300"
4.6,1.6,0.472899236085849,"#ffd300"
4,6.4,13.2411786104038,"#4daf4a"
4.2,6.3,13.2411786104038,"#4daf4a"
4.4,6.3,13.2411786104038,"#4daf4a"
5,5.5,13.2411786104038,"#ffd300"
4.8,5.6,13.2411786104038,"#ffd300"
4.6,5.6,13.2411786104038,"#ffd300"
4,4.6,0.218261185885777,"#f781bf"
4.2,4.6,0.218261185885777,"#f781bf"
4.4,4.6,0.218261185885777,"#f781bf"
5,4.6,0.218261185885777,"#f781bf"
