"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R23W S29",121121,87,121,121,2008,2009
"T104 R23W S29",141141,20,141,141,2008,2009
"T104 R23W S29",141190,6,141,190,2008,2009
"T104 R23W S29",141195,2,141,195,2008,2009
"T104 R23W S29",190141,6,190,141,2008,2009
"T104 R23W S29",190190,10,190,190,2008,2009
"T104 R23W S29",190195,1,190,195,2008,2009
"T104 R23W S29",195141,2,195,141,2008,2009
"T104 R23W S29",176176,24,176,176,2008,2009
"T104 R23W S29",176005,1,176,5,2008,2009
"T104 R23W S29",121122,1,121,122,2008,2009
"T104 R23W S29",122122,5,122,122,2008,2009
"T104 R23W S29",141005,2,141,5,2008,2009
"T104 R23W S29",122123,1,122,123,2008,2009
"T104 R23W S29",122121,2,122,121,2008,2009
"T104 R23W S29",5005,21,5,5,2008,2009
"T104 R23W S29",123123,4,123,123,2008,2009
"T104 R23W S29",1001,970,1,1,2008,2009
"T104 R23W S29",1005,728,1,5,2008,2009
"T104 R23W S29",123124,1,123,124,2008,2009
"T104 R23W S29",1176,34,1,176,2008,2009
"T104 R23W S29",5001,979,5,1,2008,2009
"T104 R23W S29",176001,3,176,1,2008,2009
"T104 R23W S29",1141,1,1,141,2008,2009
"T104 R23W S29",1121,18,1,121,2008,2009
"T104 R23W S29",1123,1,1,123,2008,2009
"T104 R23W S29",121121,91,121,121,2009,2010
"T104 R23W S29",141141,14,141,141,2009,2010
"T104 R23W S29",176195,1,176,195,2009,2010
"T104 R23W S29",190141,14,190,141,2009,2010
"T104 R23W S29",190190,1,190,190,2009,2010
"T104 R23W S29",195141,1,195,141,2009,2010
"T104 R23W S29",176176,14,176,176,2009,2010
"T104 R23W S29",122121,3,122,121,2009,2010
"T104 R23W S29",121122,1,121,122,2009,2010
"T104 R23W S29",141121,14,141,121,2009,2010
"T104 R23W S29",190121,1,190,121,2009,2010
"T104 R23W S29",195121,2,195,121,2009,2010
"T104 R23W S29",5005,38,5,5,2009,2010
"T104 R23W S29",5176,5,5,176,2009,2010
"T104 R23W S29",121176,6,121,176,2009,2010
"T104 R23W S29",5121,9,5,121,2009,2010
"T104 R23W S29",121005,4,121,5,2009,2010
"T104 R23W S29",122176,2,122,176,2009,2010
"T104 R23W S29",176001,27,176,1,2009,2010
