"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R45W S5",121121,94,121,121,2008,2009
"T102 R45W S5",141141,1,141,141,2008,2009
"T102 R45W S5",176176,103,176,176,2008,2009
"T102 R45W S5",176005,9,176,5,2008,2009
"T102 R45W S5",176036,3,176,36,2008,2009
"T102 R45W S5",195005,2,195,5,2008,2009
"T102 R45W S5",195036,1,195,36,2008,2009
"T102 R45W S5",36036,9,36,36,2008,2009
"T102 R45W S5",36176,26,36,176,2008,2009
"T102 R45W S5",121122,2,121,122,2008,2009
"T102 R45W S5",122122,9,122,122,2008,2009
"T102 R45W S5",5176,14,5,176,2008,2009
"T102 R45W S5",36195,3,36,195,2008,2009
"T102 R45W S5",122121,3,122,121,2008,2009
"T102 R45W S5",5005,46,5,5,2008,2009
"T102 R45W S5",23001,14,23,1,2008,2009
"T102 R45W S5",36005,2,36,5,2008,2009
"T102 R45W S5",41176,1,41,176,2008,2009
"T102 R45W S5",36001,7,36,1,2008,2009
"T102 R45W S5",1023,4,1,23,2008,2009
"T102 R45W S5",1036,22,1,36,2008,2009
"T102 R45W S5",1001,13,1,1,2008,2009
"T102 R45W S5",1005,1233,1,5,2008,2009
"T102 R45W S5",24001,3,24,1,2008,2009
"T102 R45W S5",1176,28,1,176,2008,2009
"T102 R45W S5",5001,1153,5,1,2008,2009
"T102 R45W S5",195001,3,195,1,2008,2009
"T102 R45W S5",1028,29,1,28,2008,2009
"T102 R45W S5",176001,62,176,1,2008,2009
"T102 R45W S5",28001,4,28,1,2008,2009
"T102 R45W S5",121121,89,121,121,2009,2010
"T102 R45W S5",141141,1,141,141,2009,2010
"T102 R45W S5",195176,1,195,176,2009,2010
"T102 R45W S5",36176,22,36,176,2009,2010
"T102 R45W S5",176036,8,176,36,2009,2010
"T102 R45W S5",176176,95,176,176,2009,2010
"T102 R45W S5",176005,32,176,5,2009,2010
"T102 R45W S5",122122,10,122,122,2009,2010
"T102 R45W S5",122123,1,122,123,2009,2010
"T102 R45W S5",28176,24,28,176,2009,2010
"T102 R45W S5",121122,3,121,122,2009,2010
"T102 R45W S5",23176,3,23,176,2009,2010
"T102 R45W S5",5005,849,5,5,2009,2010
"T102 R45W S5",5176,9,5,176,2009,2010
"T102 R45W S5",121176,3,121,176,2009,2010
"T102 R45W S5",121005,1,121,5,2009,2010
"T102 R45W S5",36036,2,36,36,2009,2010
"T102 R45W S5",5036,1,5,36,2009,2010
"T102 R45W S5",36005,1,36,5,2009,2010
"T102 R45W S5",176001,37,176,1,2009,2010
"T102 R45W S5",195001,2,195,1,2009,2010
"T102 R45W S5",1005,1246,1,5,2009,2010
"T102 R45W S5",1176,4,1,176,2009,2010
"T102 R45W S5",5001,433,5,1,2009,2010
"T102 R45W S5",23036,1,23,36,2009,2010
"T102 R45W S5",1001,9,1,1,2009,2010
"T102 R45W S5",36001,10,36,1,2009,2010
"T102 R45W S5",121001,1,121,1,2009,2010
"T102 R45W S5",28036,5,28,36,2009,2010
"T102 R45W S5",121121,89,121,121,2010,2011
"T102 R45W S5",176195,4,176,195,2010,2011
"T102 R45W S5",5195,9,5,195,2010,2011
"T102 R45W S5",141141,1,141,141,2010,2011
"T102 R45W S5",176036,61,176,36,2010,2011
"T102 R45W S5",176037,3,176,37,2010,2011
"T102 R45W S5",122122,11,122,122,2010,2011
"T102 R45W S5",176005,26,176,5,2010,2011
"T102 R45W S5",122121,2,122,121,2010,2011
"T102 R45W S5",123122,1,123,122,2010,2011
"T102 R45W S5",5005,29,5,5,2010,2011
"T102 R45W S5",36005,1,36,5,2010,2011
"T102 R45W S5",5036,2,5,36,2010,2011
"T102 R45W S5",5001,2063,5,1,2010,2011
"T102 R45W S5",5121,1,5,121,2010,2011
"T102 R45W S5",36036,15,36,36,2010,2011
"T102 R45W S5",1001,11,1,1,2010,2011
"T102 R45W S5",176001,8,176,1,2010,2011
"T102 R45W S5",176176,56,176,176,2010,2011
"T102 R45W S5",1036,2,1,36,2010,2011
"T102 R45W S5",176121,3,176,121,2010,2011
"T102 R45W S5",5176,25,5,176,2010,2011
"T102 R45W S5",1005,453,1,5,2010,2011
"T102 R45W S5",1195,5,1,195,2010,2011
"T102 R45W S5",36176,1,36,176,2010,2011
"T102 R45W S5",1121,1,1,121,2010,2011
"T102 R45W S5",1176,20,1,176,2010,2011
"T102 R45W S5",195195,1,195,195,2011,2012
"T102 R45W S5",121121,93,121,121,2011,2012
"T102 R45W S5",141141,1,141,141,2011,2012
"T102 R45W S5",5195,2,5,195,2011,2012
"T102 R45W S5",36036,68,36,36,2011,2012
"T102 R45W S5",36037,1,36,37,2011,2012
"T102 R45W S5",176195,2,176,195,2011,2012
"T102 R45W S5",195036,1,195,36,2011,2012
"T102 R45W S5",195176,6,195,176,2011,2012
"T102 R45W S5",122122,11,122,122,2011,2012
"T102 R45W S5",5005,10,5,5,2011,2012
"T102 R45W S5",37176,3,37,176,2011,2012
"T102 R45W S5",195005,4,195,5,2011,2012
"T102 R45W S5",5001,484,5,1,2011,2012
"T102 R45W S5",122123,1,122,123,2011,2012
"T102 R45W S5",121005,1,121,5,2011,2012
"T102 R45W S5",1005,1993,1,5,2011,2012
"T102 R45W S5",36176,5,36,176,2011,2012
"T102 R45W S5",1001,86,1,1,2011,2012
"T102 R45W S5",176036,2,176,36,2011,2012
"T102 R45W S5",176005,10,176,5,2011,2012
"T102 R45W S5",176176,74,176,176,2011,2012
"T102 R45W S5",195001,6,195,1,2011,2012
"T102 R45W S5",5176,13,5,176,2011,2012
"T102 R45W S5",36001,6,36,1,2011,2012
"T102 R45W S5",176041,1,176,41,2011,2012
"T102 R45W S5",176001,13,176,1,2011,2012
"T102 R45W S5",121123,1,121,123,2011,2012
"T102 R45W S5",1176,3,1,176,2011,2012
"T102 R45W S5",121001,1,121,1,2011,2012
"T102 R45W S5",121121,92,121,121,2012,2013
"T102 R45W S5",141141,1,141,141,2012,2013
"T102 R45W S5",37195,1,37,195,2012,2013
"T102 R45W S5",176195,3,176,195,2012,2013
"T102 R45W S5",195005,1,195,5,2012,2013
"T102 R45W S5",195176,2,195,176,2012,2013
"T102 R45W S5",121122,1,121,122,2012,2013
"T102 R45W S5",122122,10,122,122,2012,2013
"T102 R45W S5",195001,2,195,1,2012,2013
"T102 R45W S5",1005,417,1,5,2012,2013
"T102 R45W S5",5001,1643,5,1,2012,2013
"T102 R45W S5",5005,360,5,5,2012,2013
"T102 R45W S5",36001,2,36,1,2012,2013
"T102 R45W S5",36005,3,36,5,2012,2013
"T102 R45W S5",36036,65,36,36,2012,2013
"T102 R45W S5",41001,1,41,1,2012,2013
"T102 R45W S5",123122,1,123,122,2012,2013
"T102 R45W S5",123123,1,123,123,2012,2013
"T102 R45W S5",176005,12,176,5,2012,2013
"T102 R45W S5",176036,2,176,36,2012,2013
"T102 R45W S5",5121,1,5,121,2012,2013
"T102 R45W S5",1001,148,1,1,2012,2013
"T102 R45W S5",36176,1,36,176,2012,2013
"T102 R45W S5",176001,13,176,1,2012,2013
"T102 R45W S5",5176,14,5,176,2012,2013
"T102 R45W S5",122123,1,122,123,2012,2013
"T102 R45W S5",1036,12,1,36,2012,2013
"T102 R45W S5",176176,74,176,176,2012,2013
"T102 R45W S5",1176,18,1,176,2012,2013
"T102 R45W S5",1121,1,1,121,2012,2013
"T102 R45W S5",121121,93,121,121,2013,2014
"T102 R45W S5",195036,1,195,36,2013,2014
"T102 R45W S5",36001,2,36,1,2013,2014
"T102 R45W S5",176195,2,176,195,2013,2014
"T102 R45W S5",195176,3,195,176,2013,2014
"T102 R45W S5",122121,2,122,121,2013,2014
"T102 R45W S5",122122,10,122,122,2013,2014
"T102 R45W S5",141141,1,141,141,2013,2014
"T102 R45W S5",176176,68,176,176,2013,2014
"T102 R45W S5",36036,37,36,36,2013,2014
"T102 R45W S5",176037,4,176,37,2013,2014
"T102 R45W S5",5001,755,5,1,2013,2014
"T102 R45W S5",5005,24,5,5,2013,2014
"T102 R45W S5",1001,553,1,1,2013,2014
"T102 R45W S5",1005,1166,1,5,2013,2014
"T102 R45W S5",5036,3,5,36,2013,2014
"T102 R45W S5",123123,1,123,123,2013,2014
"T102 R45W S5",1036,20,1,36,2013,2014
"T102 R45W S5",1176,22,1,176,2013,2014
"T102 R45W S5",176036,13,176,36,2013,2014
"T102 R45W S5",5176,11,5,176,2013,2014
"T102 R45W S5",36176,40,36,176,2013,2014
"T102 R45W S5",123122,1,123,122,2013,2014
"T102 R45W S5",176005,15,176,5,2013,2014
"T102 R45W S5",1028,48,1,28,2013,2014
"T102 R45W S5",176001,7,176,1,2013,2014
"T102 R45W S5",121001,1,121,1,2013,2014
"T102 R45W S5",121121,92,121,121,2014,2015
"T102 R45W S5",176195,9,176,195,2014,2015
"T102 R45W S5",141141,1,141,141,2014,2015
"T102 R45W S5",195176,2,195,176,2014,2015
"T102 R45W S5",36195,1,36,195,2014,2015
"T102 R45W S5",37195,1,37,195,2014,2015
"T102 R45W S5",122121,1,122,121,2014,2015
"T102 R45W S5",122122,10,122,122,2014,2015
"T102 R45W S5",123123,1,123,123,2014,2015
"T102 R45W S5",5176,2,5,176,2014,2015
"T102 R45W S5",36036,32,36,36,2014,2015
"T102 R45W S5",36176,5,36,176,2014,2015
"T102 R45W S5",37176,3,37,176,2014,2015
"T102 R45W S5",121122,3,121,122,2014,2015
"T102 R45W S5",176176,69,176,176,2014,2015
"T102 R45W S5",176036,10,176,36,2014,2015
"T102 R45W S5",1005,768,1,5,2014,2015
"T102 R45W S5",5005,65,5,5,2014,2015
"T102 R45W S5",5023,3,5,23,2014,2015
"T102 R45W S5",1023,2,1,23,2014,2015
"T102 R45W S5",5001,1129,5,1,2014,2015
"T102 R45W S5",5028,2,5,28,2014,2015
"T102 R45W S5",5036,4,5,36,2014,2015
"T102 R45W S5",36005,1,36,5,2014,2015
"T102 R45W S5",1001,519,1,1,2014,2015
"T102 R45W S5",28001,48,28,1,2014,2015
"T102 R45W S5",36001,35,36,1,2014,2015
"T102 R45W S5",1036,25,1,36,2014,2015
"T102 R45W S5",176001,53,176,1,2014,2015
"T102 R45W S5",176005,2,176,5,2014,2015
"T102 R45W S5",1041,1,1,41,2014,2015
"T102 R45W S5",1028,3,1,28,2014,2015
"T102 R45W S5",176131,1,176,131,2014,2015
"T102 R45W S5",121121,93,121,121,2015,2016
"T102 R45W S5",195111,1,195,111,2015,2016
"T102 R45W S5",195195,1,195,195,2015,2016
"T102 R45W S5",141141,1,141,141,2015,2016
"T102 R45W S5",176176,74,176,176,2015,2016
"T102 R45W S5",195176,8,195,176,2015,2016
"T102 R45W S5",176195,6,176,195,2015,2016
"T102 R45W S5",195005,1,195,5,2015,2016
"T102 R45W S5",36176,2,36,176,2015,2016
"T102 R45W S5",122122,12,122,122,2015,2016
"T102 R45W S5",123123,1,123,123,2015,2016
"T102 R45W S5",36036,60,36,36,2015,2016
"T102 R45W S5",122123,1,122,123,2015,2016
"T102 R45W S5",5005,89,5,5,2015,2016
"T102 R45W S5",23005,5,23,5,2015,2016
"T102 R45W S5",28005,5,28,5,2015,2016
"T102 R45W S5",5001,737,5,1,2015,2016
"T102 R45W S5",1036,8,1,36,2015,2016
"T102 R45W S5",5036,10,5,36,2015,2016
"T102 R45W S5",41023,1,41,23,2015,2016
"T102 R45W S5",1005,1212,1,5,2015,2016
"T102 R45W S5",1001,552,1,1,2015,2016
"T102 R45W S5",36001,9,36,1,2015,2016
"T102 R45W S5",1176,1,1,176,2015,2016
"T102 R45W S5",176001,1,176,1,2015,2016
"T102 R45W S5",1028,11,1,28,2015,2016
"T102 R45W S5",131176,1,131,176,2015,2016
"T102 R45W S5",121121,92,121,121,2016,2017
"T102 R45W S5",195195,5,195,195,2016,2017
"T102 R45W S5",176195,16,176,195,2016,2017
"T102 R45W S5",122122,9,122,122,2016,2017
"T102 R45W S5",123123,1,123,123,2016,2017
"T102 R45W S5",121122,1,121,122,2016,2017
"T102 R45W S5",176037,1,176,37,2016,2017
"T102 R45W S5",36036,55,36,36,2016,2017
"T102 R45W S5",123122,1,123,122,2016,2017
"T102 R45W S5",141141,1,141,141,2016,2017
"T102 R45W S5",122123,3,122,123,2016,2017
"T102 R45W S5",195176,2,195,176,2016,2017
"T102 R45W S5",176176,60,176,176,2016,2017
"T102 R45W S5",5005,166,5,5,2016,2017
"T102 R45W S5",1005,661,1,5,2016,2017
"T102 R45W S5",1036,9,1,36,2016,2017
"T102 R45W S5",5001,1141,5,1,2016,2017
"T102 R45W S5",5028,1,5,28,2016,2017
"T102 R45W S5",5036,2,5,36,2016,2017
"T102 R45W S5",23036,1,23,36,2016,2017
"T102 R45W S5",36005,14,36,5,2016,2017
"T102 R45W S5",111176,1,111,176,2016,2017
"T102 R45W S5",176036,1,176,36,2016,2017
"T102 R45W S5",5037,1,5,37,2016,2017
"T102 R45W S5",176005,8,176,5,2016,2017
"T102 R45W S5",1001,558,1,1,2016,2017
"T102 R45W S5",36001,9,36,1,2016,2017
"T102 R45W S5",5176,1,5,176,2016,2017
"T102 R45W S5",28001,11,28,1,2016,2017
"T102 R45W S5",1028,70,1,28,2016,2017
"T102 R45W S5",1176,1,1,176,2016,2017
"T102 R45W S5",121121,92,121,121,2017,2018
"T102 R45W S5",195195,3,195,195,2017,2018
"T102 R45W S5",195176,16,195,176,2017,2018
"T102 R45W S5",122121,2,122,121,2017,2018
"T102 R45W S5",122122,9,122,122,2017,2018
"T102 R45W S5",123122,3,123,122,2017,2018
"T102 R45W S5",123121,1,123,121,2017,2018
"T102 R45W S5",195037,1,195,37,2017,2018
"T102 R45W S5",141141,1,141,141,2017,2018
"T102 R45W S5",195001,1,195,1,2017,2018
"T102 R45W S5",36036,39,36,36,2017,2018
"T102 R45W S5",176195,2,176,195,2017,2018
"T102 R45W S5",36195,6,36,195,2017,2018
