"xCoords","yCoords","width","colorToUse"
1,6.4,0.447812607647261,"#ffd300"
1.2,6.4,0.447812607647261,"#ffd300"
1.4,6.4,0.447812607647261,"#ffd300"
2,6.4,0.447812607647261,"#ffd300"
1.8,6.4,0.447812607647261,"#ffd300"
1.6,6.4,0.447812607647261,"#ffd300"
1,6.4,0.757836720633827,"#f781bf"
1.2,6.2,0.757836720633827,"#f781bf"
1.4,6.2,0.757836720633827,"#f781bf"
2,4.6,0.757836720633827,"#ffd300"
1.8,4.8,0.757836720633827,"#ffd300"
1.6,4.8,0.757836720633827,"#ffd300"
1,6.4,1.96348604891492,"#AAAAAA"
1.2,5.8,1.96348604891492,"#AAAAAA"
1.4,5.8,1.96348604891492,"#AAAAAA"
2,1,1.96348604891492,"#ffd300"
1.8,1.6,1.96348604891492,"#ffd300"
1.6,1.6,1.96348604891492,"#ffd300"
1,6.4,42.4733034791595,"#4daf4a"
1.2,6.3,42.4733034791595,"#4daf4a"
1.4,6.3,42.4733034791595,"#4daf4a"
2,5.5,42.4733034791595,"#ffd300"
1.8,5.6,42.4733034791595,"#ffd300"
1.6,5.6,42.4733034791595,"#ffd300"
1,6.4,0.137788494660696,"#a65628"
1.2,6.1,0.137788494660696,"#a65628"
1.4,6.1,0.137788494660696,"#a65628"
2,3.7,0.137788494660696,"#ffd300"
1.8,4,0.137788494660696,"#ffd300"
1.6,4,0.137788494660696,"#ffd300"
1,4.6,0.241129865656218,"#ffd300"
1.2,4.8,0.241129865656218,"#ffd300"
1.4,4.8,0.241129865656218,"#ffd300"
2,6.4,0.241129865656218,"#f781bf"
1.8,6.2,0.241129865656218,"#f781bf"
1.6,6.2,0.241129865656218,"#f781bf"
1,4.6,0.310024112986566,"#f781bf"
1.2,4.6,0.310024112986566,"#f781bf"
1.4,4.6,0.310024112986566,"#f781bf"
2,4.6,0.310024112986566,"#f781bf"
1.8,4.6,0.310024112986566,"#f781bf"
1.6,4.6,0.310024112986566,"#f781bf"
1,4.6,0.998966586290045,"#AAAAAA"
1.2,4.2,0.998966586290045,"#AAAAAA"
1.4,4.2,0.998966586290045,"#AAAAAA"
