"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R44W S4",121121,152,121,121,2008,2009
"T113 R44W S4",141141,236,141,141,2008,2009
"T113 R44W S4",141190,8,141,190,2008,2009
"T113 R44W S4",190141,21,190,141,2008,2009
"T113 R44W S4",190190,9,190,190,2008,2009
"T113 R44W S4",195176,26,195,176,2008,2009
"T113 R44W S4",195195,16,195,195,2008,2009
"T113 R44W S4",176195,36,176,195,2008,2009
"T113 R44W S4",176176,101,176,176,2008,2009
"T113 R44W S4",176005,8,176,5,2008,2009
"T113 R44W S4",176036,2,176,36,2008,2009
"T113 R44W S4",195005,1,195,5,2008,2009
"T113 R44W S4",5195,1,5,195,2008,2009
"T113 R44W S4",36176,7,36,176,2008,2009
"T113 R44W S4",122122,3,122,122,2008,2009
"T113 R44W S4",5176,20,5,176,2008,2009
"T113 R44W S4",122123,1,122,123,2008,2009
"T113 R44W S4",122121,1,122,121,2008,2009
"T113 R44W S4",5005,2,5,5,2008,2009
"T113 R44W S4",123123,3,123,123,2008,2009
"T113 R44W S4",6005,239,6,5,2008,2009
"T113 R44W S4",36001,3,36,1,2008,2009
"T113 R44W S4",42005,2,42,5,2008,2009
"T113 R44W S4",5006,2,5,6,2008,2009
"T113 R44W S4",1023,1,1,23,2008,2009
"T113 R44W S4",5036,47,5,36,2008,2009
"T113 R44W S4",6176,6,6,176,2008,2009
"T113 R44W S4",1195,33,1,195,2008,2009
"T113 R44W S4",1001,198,1,1,2008,2009
"T113 R44W S4",1005,368,1,5,2008,2009
"T113 R44W S4",1176,47,1,176,2008,2009
"T113 R44W S4",37001,3,37,1,2008,2009
"T113 R44W S4",1006,797,1,6,2008,2009
"T113 R44W S4",195001,1,195,1,2008,2009
"T113 R44W S4",176001,9,176,1,2008,2009
"T113 R44W S4",6001,638,6,1,2008,2009
"T113 R44W S4",141001,1,141,1,2008,2009
"T113 R44W S4",121001,1,121,1,2008,2009
"T113 R44W S4",121121,146,121,121,2009,2010
"T113 R44W S4",141141,235,141,141,2009,2010
"T113 R44W S4",141190,22,141,190,2009,2010
"T113 R44W S4",176195,37,176,195,2009,2010
"T113 R44W S4",190141,15,190,141,2009,2010
"T113 R44W S4",190190,2,190,190,2009,2010
"T113 R44W S4",195176,33,195,176,2009,2010
"T113 R44W S4",195195,16,195,195,2009,2010
"T113 R44W S4",195005,10,195,5,2009,2010
"T113 R44W S4",195023,1,195,23,2009,2010
"T113 R44W S4",5195,2,5,195,2009,2010
"T113 R44W S4",36176,15,36,176,2009,2010
"T113 R44W S4",36195,13,36,195,2009,2010
"T113 R44W S4",176036,2,176,36,2009,2010
"T113 R44W S4",176176,117,176,176,2009,2010
"T113 R44W S4",176005,29,176,5,2009,2010
"T113 R44W S4",122122,3,122,122,2009,2010
"T113 R44W S4",121122,1,121,122,2009,2010
"T113 R44W S4",5005,318,5,5,2009,2010
"T113 R44W S4",5176,10,5,176,2009,2010
"T113 R44W S4",121176,6,121,176,2009,2010
"T113 R44W S4",123122,1,123,122,2009,2010
"T113 R44W S4",123123,3,123,123,2009,2010
"T113 R44W S4",36036,21,36,36,2009,2010
"T113 R44W S4",23001,1,23,1,2009,2010
"T113 R44W S4",176001,22,176,1,2009,2010
"T113 R44W S4",195001,26,195,1,2009,2010
"T113 R44W S4",1005,713,1,5,2009,2010
"T113 R44W S4",1176,5,1,176,2009,2010
"T113 R44W S4",5001,290,5,1,2009,2010
"T113 R44W S4",1001,132,1,1,2009,2010
"T113 R44W S4",6001,799,6,1,2009,2010
"T113 R44W S4",1195,2,1,195,2009,2010
"T113 R44W S4",1141,1,1,141,2009,2010
"T113 R44W S4",1121,1,1,121,2009,2010
"T113 R44W S4",121121,141,121,121,2010,2011
"T113 R44W S4",141190,19,141,190,2010,2011
"T113 R44W S4",176195,81,176,195,2010,2011
"T113 R44W S4",190141,18,190,141,2010,2011
"T113 R44W S4",190190,6,190,190,2010,2011
"T113 R44W S4",195195,39,195,195,2010,2011
"T113 R44W S4",5195,6,5,195,2010,2011
"T113 R44W S4",141141,232,141,141,2010,2011
"T113 R44W S4",195005,17,195,5,2010,2011
"T113 R44W S4",195036,5,195,36,2010,2011
"T113 R44W S4",176036,14,176,36,2010,2011
"T113 R44W S4",195176,9,195,176,2010,2011
"T113 R44W S4",122122,5,122,122,2010,2011
"T113 R44W S4",176005,26,176,5,2010,2011
"T113 R44W S4",23141,1,23,141,2010,2011
"T113 R44W S4",5005,21,5,5,2010,2011
"T113 R44W S4",36005,21,36,5,2010,2011
"T113 R44W S4",121005,3,121,5,2010,2011
"T113 R44W S4",123123,3,123,123,2010,2011
"T113 R44W S4",5001,1029,5,1,2010,2011
"T113 R44W S4",36036,2,36,36,2010,2011
"T113 R44W S4",176122,1,176,122,2010,2011
"T113 R44W S4",1001,37,1,1,2010,2011
"T113 R44W S4",176001,4,176,1,2010,2011
"T113 R44W S4",176176,55,176,176,2010,2011
"T113 R44W S4",176121,5,176,121,2010,2011
"T113 R44W S4",5176,14,5,176,2010,2011
"T113 R44W S4",1005,1196,1,5,2010,2011
"T113 R44W S4",121001,3,121,1,2010,2011
"T113 R44W S4",1195,25,1,195,2010,2011
"T113 R44W S4",1176,12,1,176,2010,2011
"T113 R44W S4",141190,16,141,190,2011,2012
"T113 R44W S4",141195,1,141,195,2011,2012
"T113 R44W S4",190141,21,190,141,2011,2012
"T113 R44W S4",190190,4,190,190,2011,2012
"T113 R44W S4",195195,121,195,195,2011,2012
"T113 R44W S4",121121,146,121,121,2011,2012
"T113 R44W S4",141141,234,141,141,2011,2012
"T113 R44W S4",5195,3,5,195,2011,2012
"T113 R44W S4",36195,21,36,195,2011,2012
"T113 R44W S4",176195,36,176,195,2011,2012
"T113 R44W S4",195176,9,195,176,2011,2012
