"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R30W S31",121121,69,121,121,2008,2009
"T112 R30W S31",141141,9,141,141,2008,2009
"T112 R30W S31",141190,1,141,190,2008,2009
"T112 R30W S31",195176,3,195,176,2008,2009
"T112 R30W S31",195195,1,195,195,2008,2009
"T112 R30W S31",176195,18,176,195,2008,2009
"T112 R30W S31",176176,54,176,176,2008,2009
"T112 R30W S31",176005,4,176,5,2008,2009
"T112 R30W S31",5195,11,5,195,2008,2009
"T112 R30W S31",122122,3,122,122,2008,2009
"T112 R30W S31",5176,11,5,176,2008,2009
"T112 R30W S31",122123,2,122,123,2008,2009
"T112 R30W S31",122121,2,122,121,2008,2009
"T112 R30W S31",5005,35,5,5,2008,2009
"T112 R30W S31",5023,236,5,23,2008,2009
"T112 R30W S31",36005,1,36,5,2008,2009
"T112 R30W S31",123123,1,123,123,2008,2009
"T112 R30W S31",1023,24,1,23,2008,2009
"T112 R30W S31",1036,2,1,36,2008,2009
"T112 R30W S31",1195,2,1,195,2008,2009
"T112 R30W S31",1001,17,1,1,2008,2009
"T112 R30W S31",1005,628,1,5,2008,2009
"T112 R30W S31",1176,4,1,176,2008,2009
"T112 R30W S31",5001,1646,5,1,2008,2009
"T112 R30W S31",195001,1,195,1,2008,2009
"T112 R30W S31",1028,1,1,28,2008,2009
"T112 R30W S31",5028,17,5,28,2008,2009
"T112 R30W S31",5121,18,5,121,2008,2009
"T112 R30W S31",176001,3,176,1,2008,2009
"T112 R30W S31",176121,1,176,121,2008,2009
"T112 R30W S31",195121,1,195,121,2008,2009
"T112 R30W S31",5123,1,5,123,2008,2009
"T112 R30W S31",121001,3,121,1,2008,2009
"T112 R30W S31",5053,3,5,53,2008,2009
"T112 R30W S31",1012,1,1,12,2008,2009
"T112 R30W S31",121121,86,121,121,2009,2010
"T112 R30W S31",141141,9,141,141,2009,2010
"T112 R30W S31",176195,2,176,195,2009,2010
"T112 R30W S31",195176,18,195,176,2009,2010
"T112 R30W S31",195005,8,195,5,2009,2010
"T112 R30W S31",121195,1,121,195,2009,2010
"T112 R30W S31",176176,55,176,176,2009,2010
"T112 R30W S31",190176,1,190,176,2009,2010
"T112 R30W S31",176005,6,176,5,2009,2010
"T112 R30W S31",5141,3,5,141,2009,2010
"T112 R30W S31",122121,1,122,121,2009,2010
"T112 R30W S31",122122,1,122,122,2009,2010
"T112 R30W S31",5005,28,5,5,2009,2010
"T112 R30W S31",5176,6,5,176,2009,2010
"T112 R30W S31",23005,10,23,5,2009,2010
"T112 R30W S31",121176,2,121,176,2009,2010
"T112 R30W S31",123122,2,123,122,2009,2010
"T112 R30W S31",5121,1,5,121,2009,2010
"T112 R30W S31",121005,1,121,5,2009,2010
"T112 R30W S31",23001,250,23,1,2009,2010
"T112 R30W S31",176001,9,176,1,2009,2010
"T112 R30W S31",195001,6,195,1,2009,2010
"T112 R30W S31",1005,1602,1,5,2009,2010
"T112 R30W S31",1176,13,1,176,2009,2010
"T112 R30W S31",5001,630,5,1,2009,2010
"T112 R30W S31",1001,34,1,1,2009,2010
"T112 R30W S31",36001,2,36,1,2009,2010
"T112 R30W S31",121001,1,121,1,2009,2010
"T112 R30W S31",28001,18,28,1,2009,2010
