"xCoords","yCoords","width","colorToUse"
1,6.4,0.599858856739591,"#ffd300"
1.2,6.4,0.599858856739591,"#ffd300"
1.4,6.4,0.599858856739591,"#ffd300"
2,6.4,0.599858856739591,"#ffd300"
1.8,6.4,0.599858856739591,"#ffd300"
1.6,6.4,0.599858856739591,"#ffd300"
1,6.4,0.0705716302046577,"#f781bf"
1.2,6.2,0.0705716302046577,"#f781bf"
1.4,6.2,0.0705716302046577,"#f781bf"
2,4.6,0.0705716302046577,"#ffd300"
1.8,4.8,0.0705716302046577,"#ffd300"
1.6,4.8,0.0705716302046577,"#ffd300"
1,6.4,0.282286520818631,"#AAAAAA"
1.2,5.8,0.282286520818631,"#AAAAAA"
1.4,5.8,0.282286520818631,"#AAAAAA"
2,1,0.282286520818631,"#ffd300"
1.8,1.6,0.282286520818631,"#ffd300"
1.6,1.6,0.282286520818631,"#ffd300"
1,6.4,22.1594918842625,"#4daf4a"
1.2,6.3,22.1594918842625,"#4daf4a"
1.4,6.3,22.1594918842625,"#4daf4a"
2,5.5,22.1594918842625,"#ffd300"
1.8,5.6,22.1594918842625,"#ffd300"
1.6,5.6,22.1594918842625,"#ffd300"
1,6.4,0.846859562455893,"#a65628"
1.2,6.1,0.846859562455893,"#a65628"
1.4,6.1,0.846859562455893,"#a65628"
2,3.7,0.846859562455893,"#ffd300"
1.8,4,0.846859562455893,"#ffd300"
1.6,4,0.846859562455893,"#ffd300"
1,4.6,0.0352858151023289,"#4daf4a"
1.2,4.7,0.0352858151023289,"#4daf4a"
1.4,4.7,0.0352858151023289,"#4daf4a"
2,5.5,0.0352858151023289,"#f781bf"
1.8,5.4,0.0352858151023289,"#f781bf"
1.6,5.4,0.0352858151023289,"#f781bf"
1,1,0.247000705716302,"#ffd300"
1.2,1.6,0.247000705716302,"#ffd300"
1.4,1.6,0.247000705716302,"#ffd300"
2,6.4,0.247000705716302,"#AAAAAA"
1.8,5.8,0.247000705716302,"#AAAAAA"
1.6,5.8,0.247000705716302,"#AAAAAA"
1,1,5.82215949188426,"#AAAAAA"
1.2,1,5.82215949188426,"#AAAAAA"
1.4,1,5.82215949188426,"#AAAAAA"
2,1,5.82215949188426,"#AAAAAA"
1.8,1,5.82215949188426,"#AAAAAA"
1.6,1,5.82215949188426,"#AAAAAA"
1,1,0.141143260409315,"#4daf4a"
1.2,1.5,0.141143260409315,"#4daf4a"
1.4,1.5,0.141143260409315,"#4daf4a"
2,5.5,0.141143260409315,"#AAAAAA"
1.8,5,0.141143260409315,"#AAAAAA"
1.6,5,0.141143260409315,"#AAAAAA"
1,5.5,58.0804516584333,"#ffd300"
1.2,5.6,58.0804516584333,"#ffd300"
1.4,5.6,58.0804516584333,"#ffd300"
2,6.4,58.0804516584333,"#4daf4a"
1.8,6.3,58.0804516584333,"#4daf4a"
1.6,6.3,58.0804516584333,"#4daf4a"
1,5.5,2.15243472124206,"#AAAAAA"
1.2,5,2.15243472124206,"#AAAAAA"
1.4,5,2.15243472124206,"#AAAAAA"
2,1,2.15243472124206,"#4daf4a"
1.8,1.5,2.15243472124206,"#4daf4a"
1.6,1.5,2.15243472124206,"#4daf4a"
1,5.5,1.23500352858151,"#4daf4a"
1.2,5.5,1.23500352858151,"#4daf4a"
1.4,5.5,1.23500352858151,"#4daf4a"
2,5.5,1.23500352858151,"#4daf4a"
1.8,5.5,1.23500352858151,"#4daf4a"
1.6,5.5,1.23500352858151,"#4daf4a"
1,5.5,8.32745236414961,"#a65628"
1.2,5.3,8.32745236414961,"#a65628"
1.4,5.3,8.32745236414961,"#a65628"
2,3.7,8.32745236414961,"#4daf4a"
1.8,3.9,8.32745236414961,"#4daf4a"
1.6,3.9,8.32745236414961,"#4daf4a"
2,6.4,1.19971771347918,"#ffd300"
2.2,6.4,1.19971771347918,"#ffd300"
2.4,6.4,1.19971771347918,"#ffd300"
3,6.4,1.19971771347918,"#ffd300"
2.8,6.4,1.19971771347918,"#ffd300"
2.6,6.4,1.19971771347918,"#ffd300"
2,6.4,1.19971771347918,"#AAAAAA"
2.2,5.8,1.19971771347918,"#AAAAAA"
2.4,5.8,1.19971771347918,"#AAAAAA"
3,1,1.19971771347918,"#ffd300"
2.8,1.6,1.19971771347918,"#ffd300"
2.6,1.6,1.19971771347918,"#ffd300"
2,6.4,56.5278757939308,"#4daf4a"
2.2,6.3,56.5278757939308,"#4daf4a"
2.4,6.3,56.5278757939308,"#4daf4a"
3,5.5,56.5278757939308,"#ffd300"
2.8,5.6,56.5278757939308,"#ffd300"
2.6,5.6,56.5278757939308,"#ffd300"
2,4.6,0.0705716302046577,"#ffd300"
2.2,4.8,0.0705716302046577,"#ffd300"
2.4,4.8,0.0705716302046577,"#ffd300"
3,6.4,0.0705716302046577,"#f781bf"
2.8,6.2,0.0705716302046577,"#f781bf"
2.6,6.2,0.0705716302046577,"#f781bf"
2,1,1.44671841919548,"#ffd300"
2.2,1.6,1.44671841919548,"#ffd300"
2.4,1.6,1.44671841919548,"#ffd300"
3,6.4,1.44671841919548,"#AAAAAA"
2.8,5.8,1.44671841919548,"#AAAAAA"
2.6,5.8,1.44671841919548,"#AAAAAA"
2,1,6.28087508821454,"#AAAAAA"
2.2,1,6.28087508821454,"#AAAAAA"
