"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R29W S34",111111,35,111,111,2008,2009
"T110 R29W S34",111195,9,111,195,2008,2009
"T110 R29W S34",121121,120,121,121,2008,2009
"T110 R29W S34",141141,28,141,141,2008,2009
"T110 R29W S34",141190,1,141,190,2008,2009
"T110 R29W S34",195176,10,195,176,2008,2009
"T110 R29W S34",195195,6,195,195,2008,2009
"T110 R29W S34",176195,20,176,195,2008,2009
"T110 R29W S34",176176,140,176,176,2008,2009
"T110 R29W S34",176005,12,176,5,2008,2009
"T110 R29W S34",176036,3,176,36,2008,2009
"T110 R29W S34",176141,1,176,141,2008,2009
"T110 R29W S34",5195,4,5,195,2008,2009
"T110 R29W S34",36036,13,36,36,2008,2009
"T110 R29W S34",36176,49,36,176,2008,2009
"T110 R29W S34",121122,2,121,122,2008,2009
"T110 R29W S34",122122,18,122,122,2008,2009
"T110 R29W S34",5176,19,5,176,2008,2009
"T110 R29W S34",36195,1,36,195,2008,2009
"T110 R29W S34",37176,1,37,176,2008,2009
"T110 R29W S34",122121,1,122,121,2008,2009
"T110 R29W S34",111176,1,111,176,2008,2009
"T110 R29W S34",5005,16,5,5,2008,2009
"T110 R29W S34",111037,1,111,37,2008,2009
"T110 R29W S34",123123,4,123,123,2008,2009
"T110 R29W S34",124123,1,124,123,2008,2009
"T110 R29W S34",176111,3,176,111,2008,2009
"T110 R29W S34",36001,9,36,1,2008,2009
"T110 R29W S34",1036,3,1,36,2008,2009
"T110 R29W S34",1195,10,1,195,2008,2009
"T110 R29W S34",1001,868,1,1,2008,2009
"T110 R29W S34",1005,558,1,5,2008,2009
"T110 R29W S34",123124,1,123,124,2008,2009
"T110 R29W S34",1176,49,1,176,2008,2009
"T110 R29W S34",37001,2,37,1,2008,2009
"T110 R29W S34",1041,2,1,41,2008,2009
"T110 R29W S34",5001,812,5,1,2008,2009
"T110 R29W S34",195001,11,195,1,2008,2009
"T110 R29W S34",176001,28,176,1,2008,2009
"T110 R29W S34",1141,1,1,141,2008,2009
"T110 R29W S34",12176,2,12,176,2008,2009
"T110 R29W S34",111111,34,111,111,2009,2010
"T110 R29W S34",111195,3,111,195,2009,2010
"T110 R29W S34",121121,107,121,121,2009,2010
"T110 R29W S34",141141,29,141,141,2009,2010
"T110 R29W S34",176195,24,176,195,2009,2010
"T110 R29W S34",190141,1,190,141,2009,2010
"T110 R29W S34",195111,12,195,111,2009,2010
"T110 R29W S34",195176,13,195,176,2009,2010
"T110 R29W S34",195195,6,195,195,2009,2010
"T110 R29W S34",195005,8,195,5,2009,2010
"T110 R29W S34",111176,1,111,176,2009,2010
"T110 R29W S34",37195,1,37,195,2009,2010
"T110 R29W S34",5195,8,5,195,2009,2010
"T110 R29W S34",36176,2,36,176,2009,2010
"T110 R29W S34",121195,2,121,195,2009,2010
