"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T144 R45W S28",111111,24,111,111,2008,2009
"T144 R45W S28",111195,7,111,195,2008,2009
"T144 R45W S28",121121,237,121,121,2008,2009
"T144 R45W S28",141141,5,141,141,2008,2009
"T144 R45W S28",141190,14,141,190,2008,2009
"T144 R45W S28",190141,5,190,141,2008,2009
"T144 R45W S28",190190,32,190,190,2008,2009
"T144 R45W S28",195023,10,195,23,2008,2009
"T144 R45W S28",195111,25,195,111,2008,2009
"T144 R45W S28",195176,117,195,176,2008,2009
"T144 R45W S28",195195,225,195,195,2008,2009
"T144 R45W S28",37195,6,37,195,2008,2009
"T144 R45W S28",195061,3,195,61,2008,2009
"T144 R45W S28",176195,304,176,195,2008,2009
"T144 R45W S28",195037,11,195,37,2008,2009
"T144 R45W S28",176176,648,176,176,2008,2009
"T144 R45W S28",23195,5,23,195,2008,2009
"T144 R45W S28",176005,153,176,5,2008,2009
"T144 R45W S28",176036,94,176,36,2008,2009
"T144 R45W S28",176061,2,176,61,2008,2009
"T144 R45W S28",195005,107,195,5,2008,2009
"T144 R45W S28",195036,14,195,36,2008,2009
"T144 R45W S28",36036,8,36,36,2008,2009
"T144 R45W S28",36176,34,36,176,2008,2009
"T144 R45W S28",59176,2,59,176,2008,2009
"T144 R45W S28",61023,1,61,23,2008,2009
"T144 R45W S28",61036,1,61,36,2008,2009
"T144 R45W S28",61195,62,61,195,2008,2009
"T144 R45W S28",121122,8,121,122,2008,2009
"T144 R45W S28",122122,35,122,122,2008,2009
"T144 R45W S28",176023,13,176,23,2008,2009
"T144 R45W S28",176037,52,176,37,2008,2009
"T144 R45W S28",36195,29,36,195,2008,2009
"T144 R45W S28",37036,1,37,36,2008,2009
"T144 R45W S28",37176,4,37,176,2008,2009
"T144 R45W S28",61176,36,61,176,2008,2009
"T144 R45W S28",122123,1,122,123,2008,2009
"T144 R45W S28",122121,3,122,121,2008,2009
"T144 R45W S28",23176,4,23,176,2008,2009
"T144 R45W S28",111023,2,111,23,2008,2009
"T144 R45W S28",111005,6,111,5,2008,2009
"T144 R45W S28",111061,1,111,61,2008,2009
"T144 R45W S28",23023,1,23,23,2008,2009
"T144 R45W S28",61111,7,61,111,2008,2009
"T144 R45W S28",24195,1,24,195,2008,2009
"T144 R45W S28",5005,1,5,5,2008,2009
"T144 R45W S28",23005,370,23,5,2008,2009
"T144 R45W S28",111042,1,111,42,2008,2009
"T144 R45W S28",23036,4,23,36,2008,2009
"T144 R45W S28",36005,19,36,5,2008,2009
"T144 R45W S28",36037,3,36,37,2008,2009
"T144 R45W S28",123123,4,123,123,2008,2009
"T144 R45W S28",176111,15,176,111,2008,2009
"T144 R45W S28",36001,1,36,1,2008,2009
"T144 R45W S28",121005,6,121,5,2008,2009
"T144 R45W S28",23121,10,23,121,2008,2009
"T144 R45W S28",24005,5,24,5,2008,2009
"T144 R45W S28",24036,1,24,36,2008,2009
"T144 R45W S28",37005,9,37,5,2008,2009
