"xCoords","yCoords","width","colorToUse"
1,6.4,0.0349406009783368,"#AAAAAA"
1.2,5.8,0.0349406009783368,"#AAAAAA"
1.4,5.8,0.0349406009783368,"#AAAAAA"
2,1,0.0349406009783368,"#ffd300"
1.8,1.6,0.0349406009783368,"#ffd300"
1.6,1.6,0.0349406009783368,"#ffd300"
1,6.4,0.0698812019566736,"#4daf4a"
1.2,6.3,0.0698812019566736,"#4daf4a"
1.4,6.3,0.0698812019566736,"#4daf4a"
2,5.5,0.0698812019566736,"#ffd300"
1.8,5.6,0.0698812019566736,"#ffd300"
1.6,5.6,0.0698812019566736,"#ffd300"
1,4.6,0.0349406009783368,"#ffd300"
1.2,4.8,0.0349406009783368,"#ffd300"
1.4,4.8,0.0349406009783368,"#ffd300"
2,6.4,0.0349406009783368,"#f781bf"
1.8,6.2,0.0349406009783368,"#f781bf"
1.6,6.2,0.0349406009783368,"#f781bf"
1,4.6,0.6638714185884,"#f781bf"
1.2,4.6,0.6638714185884,"#f781bf"
1.4,4.6,0.6638714185884,"#f781bf"
2,4.6,0.6638714185884,"#f781bf"
1.8,4.6,0.6638714185884,"#f781bf"
1.6,4.6,0.6638714185884,"#f781bf"
1,4.6,2.30607966457023,"#AAAAAA"
1.2,4.2,2.30607966457023,"#AAAAAA"
1.4,4.2,2.30607966457023,"#AAAAAA"
2,1,2.30607966457023,"#f781bf"
1.8,1.4,2.30607966457023,"#f781bf"
1.6,1.4,2.30607966457023,"#f781bf"
1,4.6,0.978336827393431,"#4daf4a"
1.2,4.7,0.978336827393431,"#4daf4a"
1.4,4.7,0.978336827393431,"#4daf4a"
2,5.5,0.978336827393431,"#f781bf"
1.8,5.4,0.978336827393431,"#f781bf"
1.6,5.4,0.978336827393431,"#f781bf"
1,1,0.349406009783368,"#ffd300"
1.2,1.6,0.349406009783368,"#ffd300"
1.4,1.6,0.349406009783368,"#ffd300"
2,6.4,0.349406009783368,"#AAAAAA"
1.8,5.8,0.349406009783368,"#AAAAAA"
1.6,5.8,0.349406009783368,"#AAAAAA"
1,1,0.0349406009783368,"#e41a1c"
1.2,1.1,0.0349406009783368,"#e41a1c"
1.4,1.1,0.0349406009783368,"#e41a1c"
2,1.9,0.0349406009783368,"#AAAAAA"
1.8,1.8,0.0349406009783368,"#AAAAAA"
1.6,1.8,0.0349406009783368,"#AAAAAA"
1,1,3.87840670859539,"#f781bf"
1.2,1.4,3.87840670859539,"#f781bf"
1.4,1.4,3.87840670859539,"#f781bf"
2,4.6,3.87840670859539,"#AAAAAA"
1.8,4.2,3.87840670859539,"#AAAAAA"
1.6,4.2,3.87840670859539,"#AAAAAA"
1,1,66.0377358490566,"#AAAAAA"
1.2,1,66.0377358490566,"#AAAAAA"
1.4,1,66.0377358490566,"#AAAAAA"
2,1,66.0377358490566,"#AAAAAA"
1.8,1,66.0377358490566,"#AAAAAA"
1.6,1,66.0377358490566,"#AAAAAA"
1,1,10.9014675052411,"#4daf4a"
1.2,1.5,10.9014675052411,"#4daf4a"
1.4,1.5,10.9014675052411,"#4daf4a"
2,5.5,10.9014675052411,"#AAAAAA"
1.8,5,10.9014675052411,"#AAAAAA"
1.6,5,10.9014675052411,"#AAAAAA"
1,1,0.908455625436757,"#a65628"
