"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R46W S8",121121,136,121,121,2008,2009
"T104 R46W S8",141141,29,141,141,2008,2009
"T104 R46W S8",195176,1,195,176,2008,2009
"T104 R46W S8",176195,2,176,195,2008,2009
"T104 R46W S8",176176,1549,176,176,2008,2009
"T104 R46W S8",176005,50,176,5,2008,2009
"T104 R46W S8",176036,10,176,36,2008,2009
"T104 R46W S8",5195,1,5,195,2008,2009
"T104 R46W S8",176023,2,176,23,2008,2009
"T104 R46W S8",176037,2,176,37,2008,2009
"T104 R46W S8",5176,21,5,176,2008,2009
"T104 R46W S8",37176,16,37,176,2008,2009
"T104 R46W S8",176028,1,176,28,2008,2009
"T104 R46W S8",111023,1,111,23,2008,2009
"T104 R46W S8",176131,1,176,131,2008,2009
"T104 R46W S8",111176,1,111,176,2008,2009
"T104 R46W S8",5005,20,5,5,2008,2009
"T104 R46W S8",5023,6,5,23,2008,2009
"T104 R46W S8",111024,1,111,24,2008,2009
"T104 R46W S8",36001,82,36,1,2008,2009
"T104 R46W S8",1036,1,1,36,2008,2009
"T104 R46W S8",1005,354,1,5,2008,2009
"T104 R46W S8",1176,7,1,176,2008,2009
"T104 R46W S8",5001,481,5,1,2008,2009
"T104 R46W S8",5028,99,5,28,2008,2009
"T104 R46W S8",176001,168,176,1,2008,2009
"T104 R46W S8",1012,1,1,12,2008,2009
"T104 R46W S8",121121,136,121,121,2009,2010
"T104 R46W S8",141141,29,141,141,2009,2010
"T104 R46W S8",176195,6,176,195,2009,2010
"T104 R46W S8",195176,1,195,176,2009,2010
"T104 R46W S8",176111,18,176,111,2009,2010
"T104 R46W S8",23111,1,23,111,2009,2010
"T104 R46W S8",36176,8,36,176,2009,2010
"T104 R46W S8",176036,19,176,36,2009,2010
"T104 R46W S8",176176,1284,176,176,2009,2010
"T104 R46W S8",176005,86,176,5,2009,2010
"T104 R46W S8",37176,2,37,176,2009,2010
"T104 R46W S8",5005,29,5,5,2009,2010
"T104 R46W S8",5176,4,5,176,2009,2010
"T104 R46W S8",23005,1,23,5,2009,2010
"T104 R46W S8",1036,1,1,36,2009,2010
"T104 R46W S8",5036,1,5,36,2009,2010
"T104 R46W S8",23001,7,23,1,2009,2010
"T104 R46W S8",176001,180,176,1,2009,2010
"T104 R46W S8",195001,2,195,1,2009,2010
"T104 R46W S8",1005,716,1,5,2009,2010
"T104 R46W S8",1176,6,1,176,2009,2010
"T104 R46W S8",5001,390,5,1,2009,2010
"T104 R46W S8",176087,2,176,87,2009,2010
"T104 R46W S8",1001,8,1,1,2009,2010
"T104 R46W S8",24001,1,24,1,2009,2010
"T104 R46W S8",36001,3,36,1,2009,2010
"T104 R46W S8",28001,100,28,1,2009,2010
"T104 R46W S8",131176,1,131,176,2009,2010
"T104 R46W S8",12001,1,12,1,2009,2010
"T104 R46W S8",111111,18,111,111,2010,2011
"T104 R46W S8",111195,1,111,195,2010,2011
"T104 R46W S8",121121,136,121,121,2010,2011
"T104 R46W S8",141190,2,141,190,2010,2011
"T104 R46W S8",176195,50,176,195,2010,2011
"T104 R46W S8",195111,3,195,111,2010,2011
"T104 R46W S8",195195,2,195,195,2010,2011
"T104 R46W S8",5195,3,5,195,2010,2011
"T104 R46W S8",36195,1,36,195,2010,2011
"T104 R46W S8",141141,27,141,141,2010,2011
"T104 R46W S8",176111,16,176,111,2010,2011
"T104 R46W S8",36037,2,36,37,2010,2011
"T104 R46W S8",176036,20,176,36,2010,2011
"T104 R46W S8",176037,321,176,37,2010,2011
"T104 R46W S8",195037,1,195,37,2010,2011
"T104 R46W S8",176005,4,176,5,2010,2011
"T104 R46W S8",5005,21,5,5,2010,2011
"T104 R46W S8",5001,728,5,1,2010,2011
"T104 R46W S8",1001,15,1,1,2010,2011
"T104 R46W S8",176001,9,176,1,2010,2011
"T104 R46W S8",176176,886,176,176,2010,2011
"T104 R46W S8",1111,4,1,111,2010,2011
"T104 R46W S8",1037,64,1,37,2010,2011
"T104 R46W S8",5176,80,5,176,2010,2011
"T104 R46W S8",1005,478,1,5,2010,2011
"T104 R46W S8",1195,2,1,195,2010,2011
"T104 R46W S8",87111,2,87,111,2010,2011
"T104 R46W S8",36176,15,36,176,2010,2011
"T104 R46W S8",36001,3,36,1,2010,2011
"T104 R46W S8",1176,129,1,176,2010,2011
"T104 R46W S8",111111,14,111,111,2011,2012
"T104 R46W S8",111195,12,111,195,2011,2012
"T104 R46W S8",190141,2,190,141,2011,2012
"T104 R46W S8",195111,1,195,111,2011,2012
"T104 R46W S8",195195,2,195,195,2011,2012
"T104 R46W S8",121121,136,121,121,2011,2012
"T104 R46W S8",141141,27,141,141,2011,2012
"T104 R46W S8",36036,2,36,36,2011,2012
"T104 R46W S8",36037,1,36,37,2011,2012
"T104 R46W S8",195036,15,195,36,2011,2012
"T104 R46W S8",195176,39,195,176,2011,2012
"T104 R46W S8",37036,16,37,36,2011,2012
"T104 R46W S8",37037,34,37,37,2011,2012
"T104 R46W S8",5005,2,5,5,2011,2012
"T104 R46W S8",37176,338,37,176,2011,2012
"T104 R46W S8",195005,1,195,5,2011,2012
"T104 R46W S8",176037,41,176,37,2011,2012
"T104 R46W S8",5001,485,5,1,2011,2012
"T104 R46W S8",111176,16,111,176,2011,2012
"T104 R46W S8",1111,1,1,111,2011,2012
"T104 R46W S8",1005,718,1,5,2011,2012
"T104 R46W S8",36176,17,36,176,2011,2012
"T104 R46W S8",1001,25,1,1,2011,2012
"T104 R46W S8",176036,48,176,36,2011,2012
"T104 R46W S8",176005,7,176,5,2011,2012
"T104 R46W S8",176176,993,176,176,2011,2012
"T104 R46W S8",111028,1,111,28,2011,2012
"T104 R46W S8",195001,1,195,1,2011,2012
"T104 R46W S8",5176,16,5,176,2011,2012
"T104 R46W S8",176001,21,176,1,2011,2012
"T104 R46W S8",1176,11,1,176,2011,2012
"T104 R46W S8",111111,2,111,111,2012,2013
"T104 R46W S8",121121,136,121,121,2012,2013
"T104 R46W S8",141141,29,141,141,2012,2013
"T104 R46W S8",176195,1,176,195,2012,2013
"T104 R46W S8",195176,14,195,176,2012,2013
"T104 R46W S8",37176,76,37,176,2012,2013
"T104 R46W S8",176023,1,176,23,2012,2013
"T104 R46W S8",1005,364,1,5,2012,2013
"T104 R46W S8",1023,1,1,23,2012,2013
"T104 R46W S8",5001,717,5,1,2012,2013
"T104 R46W S8",5005,3,5,5,2012,2013
"T104 R46W S8",176005,7,176,5,2012,2013
"T104 R46W S8",111176,14,111,176,2012,2013
"T104 R46W S8",1001,14,1,1,2012,2013
"T104 R46W S8",36176,81,36,176,2012,2013
"T104 R46W S8",176001,8,176,1,2012,2013
"T104 R46W S8",5176,8,5,176,2012,2013
"T104 R46W S8",176176,1409,176,176,2012,2013
"T104 R46W S8",176028,4,176,28,2012,2013
"T104 R46W S8",1028,100,1,28,2012,2013
"T104 R46W S8",1176,53,1,176,2012,2013
"T104 R46W S8",28176,1,28,176,2012,2013
"T104 R46W S8",111111,2,111,111,2013,2014
"T104 R46W S8",121121,136,121,121,2013,2014
"T104 R46W S8",141176,1,141,176,2013,2014
"T104 R46W S8",176195,28,176,195,2013,2014
"T104 R46W S8",195176,1,195,176,2013,2014
"T104 R46W S8",141141,28,141,141,2013,2014
"T104 R46W S8",176176,1551,176,176,2013,2014
"T104 R46W S8",23176,1,23,176,2013,2014
"T104 R46W S8",5001,353,5,1,2013,2014
"T104 R46W S8",176111,17,176,111,2013,2014
"T104 R46W S8",5005,19,5,5,2013,2014
"T104 R46W S8",1001,3,1,1,2013,2014
"T104 R46W S8",1005,734,1,5,2013,2014
"T104 R46W S8",5036,1,5,36,2013,2014
"T104 R46W S8",23001,1,23,1,2013,2014
"T104 R46W S8",1176,2,1,176,2013,2014
"T104 R46W S8",5176,1,5,176,2013,2014
"T104 R46W S8",176005,22,176,5,2013,2014
"T104 R46W S8",28001,97,28,1,2013,2014
"T104 R46W S8",176001,38,176,1,2013,2014
"T104 R46W S8",28176,7,28,176,2013,2014
"T104 R46W S8",111111,14,111,111,2014,2015
"T104 R46W S8",111195,5,111,195,2014,2015
"T104 R46W S8",121121,136,121,121,2014,2015
"T104 R46W S8",195111,2,195,111,2014,2015
"T104 R46W S8",195195,7,195,195,2014,2015
"T104 R46W S8",176141,1,176,141,2014,2015
"T104 R46W S8",176190,1,176,190,2014,2015
"T104 R46W S8",176195,44,176,195,2014,2015
"T104 R46W S8",141141,28,141,141,2014,2015
"T104 R46W S8",195176,16,195,176,2014,2015
"T104 R46W S8",195036,2,195,36,2014,2015
"T104 R46W S8",176176,1467,176,176,2014,2015
"T104 R46W S8",176036,3,176,36,2014,2015
"T104 R46W S8",1005,488,1,5,2014,2015
"T104 R46W S8",5005,30,5,5,2014,2015
"T104 R46W S8",5001,745,5,1,2014,2015
"T104 R46W S8",36005,1,36,5,2014,2015
"T104 R46W S8",1001,4,1,1,2014,2015
"T104 R46W S8",195001,1,195,1,2014,2015
"T104 R46W S8",176001,3,176,1,2014,2015
"T104 R46W S8",176005,37,176,5,2014,2015
"T104 R46W S8",176037,2,176,37,2014,2015
"T104 R46W S8",176111,5,176,111,2014,2015
"T104 R46W S8",176131,1,176,131,2014,2015
"T104 R46W S8",111111,15,111,111,2015,2016
"T104 R46W S8",111195,2,111,195,2015,2016
"T104 R46W S8",121121,136,121,121,2015,2016
"T104 R46W S8",141190,1,141,190,2015,2016
"T104 R46W S8",195111,9,195,111,2015,2016
"T104 R46W S8",195195,5,195,195,2015,2016
"T104 R46W S8",141141,28,141,141,2015,2016
"T104 R46W S8",176176,1474,176,176,2015,2016
"T104 R46W S8",195176,42,195,176,2015,2016
"T104 R46W S8",176195,8,176,195,2015,2016
"T104 R46W S8",36176,4,36,176,2015,2016
"T104 R46W S8",36195,1,36,195,2015,2016
"T104 R46W S8",37176,2,37,176,2015,2016
"T104 R46W S8",190176,1,190,176,2015,2016
"T104 R46W S8",176005,1,176,5,2015,2016
"T104 R46W S8",5005,34,5,5,2015,2016
"T104 R46W S8",5001,493,5,1,2015,2016
"T104 R46W S8",1036,1,1,36,2015,2016
"T104 R46W S8",5036,5,5,36,2015,2016
"T104 R46W S8",1005,744,1,5,2015,2016
"T104 R46W S8",5176,24,5,176,2015,2016
"T104 R46W S8",1001,5,1,1,2015,2016
"T104 R46W S8",1176,2,1,176,2015,2016
"T104 R46W S8",111176,4,111,176,2015,2016
"T104 R46W S8",1111,1,1,111,2015,2016
