"xCoords","yCoords","width","colorToUse"
1,6.4,12.0206489675516,"#ffd300"
1.2,6.4,12.0206489675516,"#ffd300"
1.4,6.4,12.0206489675516,"#ffd300"
2,6.4,12.0206489675516,"#ffd300"
1.8,6.4,12.0206489675516,"#ffd300"
1.6,6.4,12.0206489675516,"#ffd300"
1,6.4,1.32743362831858,"#AAAAAA"
1.2,5.8,1.32743362831858,"#AAAAAA"
1.4,5.8,1.32743362831858,"#AAAAAA"
2,1,1.32743362831858,"#ffd300"
1.8,1.6,1.32743362831858,"#ffd300"
1.6,1.6,1.32743362831858,"#ffd300"
1,6.4,37.4631268436578,"#4daf4a"
1.2,6.3,37.4631268436578,"#4daf4a"
1.4,6.3,37.4631268436578,"#4daf4a"
2,5.5,37.4631268436578,"#ffd300"
1.8,5.6,37.4631268436578,"#ffd300"
1.6,5.6,37.4631268436578,"#ffd300"
1,4.6,0.0368731563421829,"#AAAAAA"
1.2,4.2,0.0368731563421829,"#AAAAAA"
1.4,4.2,0.0368731563421829,"#AAAAAA"
2,1,0.0368731563421829,"#f781bf"
1.8,1.4,0.0368731563421829,"#f781bf"
1.6,1.4,0.0368731563421829,"#f781bf"
1,1,0.442477876106195,"#ffd300"
1.2,1.6,0.442477876106195,"#ffd300"
1.4,1.6,0.442477876106195,"#ffd300"
2,6.4,0.442477876106195,"#AAAAAA"
1.8,5.8,0.442477876106195,"#AAAAAA"
1.6,5.8,0.442477876106195,"#AAAAAA"
1,1,11.8362831858407,"#AAAAAA"
1.2,1,11.8362831858407,"#AAAAAA"
1.4,1,11.8362831858407,"#AAAAAA"
2,1,11.8362831858407,"#AAAAAA"
1.8,1,11.8362831858407,"#AAAAAA"
1.6,1,11.8362831858407,"#AAAAAA"
1,1,0.921828908554572,"#4daf4a"
1.2,1.5,0.921828908554572,"#4daf4a"
1.4,1.5,0.921828908554572,"#4daf4a"
2,5.5,0.921828908554572,"#AAAAAA"
1.8,5,0.921828908554572,"#AAAAAA"
1.6,5,0.921828908554572,"#AAAAAA"
1,5.5,31.6740412979351,"#ffd300"
1.2,5.6,31.6740412979351,"#ffd300"
1.4,5.6,31.6740412979351,"#ffd300"
2,6.4,31.6740412979351,"#4daf4a"
1.8,6.3,31.6740412979351,"#4daf4a"
1.6,6.3,31.6740412979351,"#4daf4a"
1,5.5,0.147492625368732,"#f781bf"
1.2,5.4,0.147492625368732,"#f781bf"
1.4,5.4,0.147492625368732,"#f781bf"
2,4.6,0.147492625368732,"#4daf4a"
1.8,4.7,0.147492625368732,"#4daf4a"
1.6,4.7,0.147492625368732,"#4daf4a"
1,5.5,2.47050147492625,"#AAAAAA"
1.2,5,2.47050147492625,"#AAAAAA"
1.4,5,2.47050147492625,"#AAAAAA"
2,1,2.47050147492625,"#4daf4a"
1.8,1.5,2.47050147492625,"#4daf4a"
1.6,1.5,2.47050147492625,"#4daf4a"
1,5.5,1.54867256637168,"#4daf4a"
1.2,5.5,1.54867256637168,"#4daf4a"
1.4,5.5,1.54867256637168,"#4daf4a"
2,5.5,1.54867256637168,"#4daf4a"
1.8,5.5,1.54867256637168,"#4daf4a"
1.6,5.5,1.54867256637168,"#4daf4a"
1,5.5,0.110619469026549,"#a65628"
1.2,5.3,0.110619469026549,"#a65628"
1.4,5.3,0.110619469026549,"#a65628"
2,3.7,0.110619469026549,"#4daf4a"
1.8,3.9,0.110619469026549,"#4daf4a"
1.6,3.9,0.110619469026549,"#4daf4a"
