"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R30W S6",195111,1,195,111,2011,2012
"T111 R30W S6",195152,2,195,152,2011,2012
"T111 R30W S6",195195,105,195,195,2011,2012
"T111 R30W S6",121121,68,121,121,2011,2012
"T111 R30W S6",141141,33,141,141,2011,2012
"T111 R30W S6",5195,4,5,195,2011,2012
"T111 R30W S6",152195,1,152,195,2011,2012
"T111 R30W S6",176195,10,176,195,2011,2012
"T111 R30W S6",195176,9,195,176,2011,2012
"T111 R30W S6",121122,12,121,122,2011,2012
"T111 R30W S6",122122,1,122,122,2011,2012
"T111 R30W S6",1195,7,1,195,2011,2012
"T111 R30W S6",5005,28,5,5,2011,2012
"T111 R30W S6",195005,10,195,5,2011,2012
"T111 R30W S6",5001,796,5,1,2011,2012
"T111 R30W S6",5023,2,5,23,2011,2012
"T111 R30W S6",1005,1236,1,5,2011,2012
"T111 R30W S6",1023,69,1,23,2011,2012
"T111 R30W S6",1001,254,1,1,2011,2012
"T111 R30W S6",176005,3,176,5,2011,2012
"T111 R30W S6",195001,20,195,1,2011,2012
"T111 R30W S6",5176,1,5,176,2011,2012
"T111 R30W S6",176001,2,176,1,2011,2012
"T111 R30W S6",1121,19,1,121,2011,2012
"T111 R30W S6",195131,2,195,131,2011,2012
"T111 R30W S6",121123,1,121,123,2011,2012
"T111 R30W S6",1053,9,1,53,2011,2012
"T111 R30W S6",1012,6,1,12,2011,2012
"T111 R30W S6",5012,1,5,12,2011,2012
"T111 R30W S6",152195,2,152,195,2012,2013
"T111 R30W S6",195195,110,195,195,2012,2013
"T111 R30W S6",121121,79,121,121,2012,2013
"T111 R30W S6",141141,33,141,141,2012,2013
"T111 R30W S6",176195,9,176,195,2012,2013
"T111 R30W S6",195005,3,195,5,2012,2013
"T111 R30W S6",195036,1,195,36,2012,2013
"T111 R30W S6",195037,1,195,37,2012,2013
"T111 R30W S6",195176,3,195,176,2012,2013
"T111 R30W S6",121122,1,121,122,2012,2013
"T111 R30W S6",122121,9,122,121,2012,2013
"T111 R30W S6",122122,4,122,122,2012,2013
"T111 R30W S6",195023,1,195,23,2012,2013
"T111 R30W S6",5195,6,5,195,2012,2013
"T111 R30W S6",111005,1,111,5,2012,2013
"T111 R30W S6",195001,8,195,1,2012,2013
"T111 R30W S6",1005,774,1,5,2012,2013
"T111 R30W S6",5001,1209,5,1,2012,2013
"T111 R30W S6",5005,46,5,5,2012,2013
"T111 R30W S6",5023,15,5,23,2012,2013
"T111 R30W S6",5041,1,5,41,2012,2013
"T111 R30W S6",23001,69,23,1,2012,2013
"T111 R30W S6",23036,1,23,36,2012,2013
"T111 R30W S6",123122,1,123,122,2012,2013
"T111 R30W S6",1001,291,1,1,2012,2013
"T111 R30W S6",23037,1,23,37,2012,2013
"T111 R30W S6",176001,1,176,1,2012,2013
"T111 R30W S6",1195,4,1,195,2012,2013
"T111 R30W S6",121001,7,121,1,2012,2013
"T111 R30W S6",1036,1,1,36,2012,2013
"T111 R30W S6",131195,1,131,195,2012,2013
"T111 R30W S6",1041,1,1,41,2012,2013
"T111 R30W S6",1176,1,1,176,2012,2013
"T111 R30W S6",131131,1,131,131,2012,2013
"T111 R30W S6",53001,9,53,1,2012,2013
"T111 R30W S6",12005,1,12,5,2012,2013
"T111 R30W S6",12001,6,12,1,2012,2013
"T111 R30W S6",141195,4,141,195,2013,2014
"T111 R30W S6",195111,3,195,111,2013,2014
"T111 R30W S6",195141,7,195,141,2013,2014
"T111 R30W S6",195195,104,195,195,2013,2014
"T111 R30W S6",121121,82,121,121,2013,2014
"T111 R30W S6",23195,2,23,195,2013,2014
"T111 R30W S6",5195,1,5,195,2013,2014
"T111 R30W S6",36001,1,36,1,2013,2014
"T111 R30W S6",36195,1,36,195,2013,2014
"T111 R30W S6",37195,2,37,195,2013,2014
"T111 R30W S6",176195,1,176,195,2013,2014
"T111 R30W S6",195001,4,195,1,2013,2014
"T111 R30W S6",195176,7,195,176,2013,2014
"T111 R30W S6",121124,1,121,124,2013,2014
"T111 R30W S6",121122,5,121,122,2013,2014
"T111 R30W S6",122121,2,122,121,2013,2014
"T111 R30W S6",122122,1,122,122,2013,2014
"T111 R30W S6",141141,28,141,141,2013,2014
"T111 R30W S6",176176,1,176,176,2013,2014
"T111 R30W S6",195005,6,195,5,2013,2014
"T111 R30W S6",23005,1,23,5,2013,2014
"T111 R30W S6",5001,795,5,1,2013,2014
"T111 R30W S6",5005,15,5,5,2013,2014
"T111 R30W S6",1001,415,1,1,2013,2014
"T111 R30W S6",1005,1151,1,5,2013,2014
"T111 R30W S6",122123,2,122,123,2013,2014
"T111 R30W S6",122124,1,122,124,2013,2014
"T111 R30W S6",23001,1,23,1,2013,2014
"T111 R30W S6",1036,1,1,36,2013,2014
"T111 R30W S6",23036,8,23,36,2013,2014
"T111 R30W S6",41001,2,41,1,2013,2014
"T111 R30W S6",1195,12,1,195,2013,2014
"T111 R30W S6",141001,1,141,1,2013,2014
"T111 R30W S6",176036,1,176,36,2013,2014
"T111 R30W S6",5176,1,5,176,2013,2014
"T111 R30W S6",176001,1,176,1,2013,2014
"T111 R30W S6",195131,1,195,131,2013,2014
"T111 R30W S6",1121,2,1,121,2013,2014
"T111 R30W S6",131131,1,131,131,2013,2014
"T111 R30W S6",36053,1,36,53,2013,2014
"T111 R30W S6",1053,1,1,53,2013,2014
"T111 R30W S6",1012,18,1,12,2013,2014
"T111 R30W S6",5012,13,5,12,2013,2014
"T111 R30W S6",23012,4,23,12,2013,2014
"T111 R30W S6",111195,1,111,195,2014,2015
"T111 R30W S6",121121,85,121,121,2014,2015
"T111 R30W S6",141190,1,141,190,2014,2015
"T111 R30W S6",141195,4,141,195,2014,2015
"T111 R30W S6",195111,1,195,111,2014,2015
"T111 R30W S6",195141,5,195,141,2014,2015
"T111 R30W S6",195190,1,195,190,2014,2015
"T111 R30W S6",195195,109,195,195,2014,2015
"T111 R30W S6",176195,4,176,195,2014,2015
"T111 R30W S6",141141,30,141,141,2014,2015
"T111 R30W S6",122122,5,122,122,2014,2015
"T111 R30W S6",195036,2,195,36,2014,2015
"T111 R30W S6",123123,1,123,123,2014,2015
"T111 R30W S6",124124,2,124,124,2014,2015
"T111 R30W S6",5195,1,5,195,2014,2015
"T111 R30W S6",36036,8,36,36,2014,2015
"T111 R30W S6",121122,1,121,122,2014,2015
"T111 R30W S6",122123,1,122,123,2014,2015
"T111 R30W S6",123122,1,123,122,2014,2015
"T111 R30W S6",176176,4,176,176,2014,2015
"T111 R30W S6",195005,9,195,5,2014,2015
"T111 R30W S6",1005,1168,1,5,2014,2015
"T111 R30W S6",5005,64,5,5,2014,2015
"T111 R30W S6",5001,1107,5,1,2014,2015
"T111 R30W S6",5036,1,5,36,2014,2015
"T111 R30W S6",36005,1,36,5,2014,2015
"T111 R30W S6",111005,2,111,5,2014,2015
"T111 R30W S6",1001,52,1,1,2014,2015
"T111 R30W S6",36001,1,36,1,2014,2015
"T111 R30W S6",176005,1,176,5,2014,2015
"T111 R30W S6",131131,2,131,131,2014,2015
"T111 R30W S6",53195,1,53,195,2014,2015
"T111 R30W S6",12005,18,12,5,2014,2015
"T111 R30W S6",53001,1,53,1,2014,2015
"T111 R30W S6",12001,13,12,1,2014,2015
"T111 R30W S6",12036,4,12,36,2014,2015
"T111 R30W S6",111195,1,111,195,2015,2016
"T111 R30W S6",121121,84,121,121,2015,2016
"T111 R30W S6",195141,2,195,141,2015,2016
"T111 R30W S6",195195,112,195,195,2015,2016
"T111 R30W S6",141141,26,141,141,2015,2016
"T111 R30W S6",141195,8,141,195,2015,2016
"T111 R30W S6",190141,1,190,141,2015,2016
"T111 R30W S6",176176,3,176,176,2015,2016
"T111 R30W S6",195176,1,195,176,2015,2016
"T111 R30W S6",176195,1,176,195,2015,2016
"T111 R30W S6",122122,4,122,122,2015,2016
"T111 R30W S6",123123,1,123,123,2015,2016
"T111 R30W S6",124124,2,124,124,2015,2016
"T111 R30W S6",122121,1,122,121,2015,2016
"T111 R30W S6",123121,1,123,121,2015,2016
"T111 R30W S6",36036,13,36,36,2015,2016
"T111 R30W S6",122123,2,122,123,2015,2016
"T111 R30W S6",5005,23,5,5,2015,2016
"T111 R30W S6",195001,5,195,1,2015,2016
"T111 R30W S6",5001,1240,5,1,2015,2016
"T111 R30W S6",1023,13,1,23,2015,2016
"T111 R30W S6",1036,2,1,36,2015,2016
"T111 R30W S6",1005,1105,1,5,2015,2016
"T111 R30W S6",1001,46,1,1,2015,2016
"T111 R30W S6",36001,2,36,1,2015,2016
"T111 R30W S6",121001,1,121,1,2015,2016
"T111 R30W S6",1028,3,1,28,2015,2016
"T111 R30W S6",141001,1,141,1,2015,2016
"T111 R30W S6",190001,1,190,1,2015,2016
"T111 R30W S6",131131,2,131,131,2015,2016
"T111 R30W S6",1012,5,1,12,2015,2016
"T111 R30W S6",121121,86,121,121,2016,2017
"T111 R30W S6",141195,2,141,195,2016,2017
"T111 R30W S6",195195,100,195,195,2016,2017
"T111 R30W S6",176195,1,176,195,2016,2017
"T111 R30W S6",122122,4,122,122,2016,2017
"T111 R30W S6",123123,2,123,123,2016,2017
"T111 R30W S6",36036,10,36,36,2016,2017
"T111 R30W S6",195141,10,195,141,2016,2017
"T111 R30W S6",123122,1,123,122,2016,2017
"T111 R30W S6",141141,27,141,141,2016,2017
"T111 R30W S6",195176,8,195,176,2016,2017
"T111 R30W S6",176176,3,176,176,2016,2017
"T111 R30W S6",5005,26,5,5,2016,2017
"T111 R30W S6",195001,1,195,1,2016,2017
"T111 R30W S6",1005,467,1,5,2016,2017
"T111 R30W S6",1036,4,1,36,2016,2017
"T111 R30W S6",5001,1089,5,1,2016,2017
"T111 R30W S6",5028,1,5,28,2016,2017
"T111 R30W S6",23001,13,23,1,2016,2017
"T111 R30W S6",36005,1,36,5,2016,2017
"T111 R30W S6",124124,2,124,124,2016,2017
"T111 R30W S6",1001,812,1,1,2016,2017
"T111 R30W S6",5041,12,5,41,2016,2017
"T111 R30W S6",36001,4,36,1,2016,2017
"T111 R30W S6",195037,1,195,37,2016,2017
"T111 R30W S6",195005,1,195,5,2016,2017
"T111 R30W S6",1041,6,1,41,2016,2017
"T111 R30W S6",1121,1,1,121,2016,2017
"T111 R30W S6",28001,3,28,1,2016,2017
"T111 R30W S6",1195,6,1,195,2016,2017
"T111 R30W S6",195131,1,195,131,2016,2017
"T111 R30W S6",131131,2,131,131,2016,2017
"T111 R30W S6",12005,2,12,5,2016,2017
"T111 R30W S6",12001,3,12,1,2016,2017
"T111 R30W S6",121121,85,121,121,2017,2018
"T111 R30W S6",195195,107,195,195,2017,2018
"T111 R30W S6",195141,2,195,141,2017,2018
"T111 R30W S6",141195,5,141,195,2017,2018
"T111 R30W S6",122121,1,122,121,2017,2018
"T111 R30W S6",122122,4,122,122,2017,2018
"T111 R30W S6",123123,1,123,123,2017,2018
"T111 R30W S6",123122,1,123,122,2017,2018
"T111 R30W S6",37037,1,37,37,2017,2018
"T111 R30W S6",121001,1,121,1,2017,2018
"T111 R30W S6",121122,1,121,122,2017,2018
"T111 R30W S6",141141,29,141,141,2017,2018
"T111 R30W S6",36036,1,36,36,2017,2018
"T111 R30W S6",176195,5,176,195,2017,2018
"T111 R30W S6",141152,1,141,152,2017,2018
"T111 R30W S6",176176,4,176,176,2017,2018
"T111 R30W S6",5001,469,5,1,2017,2018
"T111 R30W S6",5005,28,5,5,2017,2018
"T111 R30W S6",1001,196,1,1,2017,2018
"T111 R30W S6",36005,11,36,5,2017,2018
"T111 R30W S6",124124,2,124,124,2017,2018
"T111 R30W S6",1005,1727,1,5,2017,2018
"T111 R30W S6",36001,2,36,1,2017,2018
"T111 R30W S6",41005,1,41,5,2017,2018
"T111 R30W S6",1036,1,1,36,2017,2018
"T111 R30W S6",41001,17,41,1,2017,2018
"T111 R30W S6",141176,2,141,176,2017,2018
"T111 R30W S6",1195,1,1,195,2017,2018
"T111 R30W S6",28001,1,28,1,2017,2018
"T111 R30W S6",176141,1,176,141,2017,2018
"T111 R30W S6",131195,1,131,195,2017,2018
"T111 R30W S6",176131,1,176,131,2017,2018
"T111 R30W S6",131176,1,131,176,2017,2018
"T111 R30W S6",131131,1,131,131,2017,2018
"T111 R30W S6",195141,10,195,141,2018,2019
"T111 R30W S6",195195,101,195,195,2018,2019
"T111 R30W S6",121195,6,121,195,2018,2019
"T111 R30W S6",141195,2,141,195,2018,2019
"T111 R30W S6",195121,3,195,121,2018,2019
"T111 R30W S6",121122,1,121,122,2018,2019
"T111 R30W S6",121141,5,121,141,2018,2019
"T111 R30W S6",122122,6,122,122,2018,2019
"T111 R30W S6",141141,28,141,141,2018,2019
"T111 R30W S6",121121,32,121,121,2018,2019
"T111 R30W S6",37036,1,37,36,2018,2019
"T111 R30W S6",1061,5,1,61,2018,2019
"T111 R30W S6",131131,1,131,131,2018,2019
"T111 R30W S6",5121,4,5,121,2018,2019
"T111 R30W S6",176141,1,176,141,2018,2019
"T111 R30W S6",176176,4,176,176,2018,2019
"T111 R30W S6",5005,10,5,5,2018,2019
"T111 R30W S6",1005,469,1,5,2018,2019
"T111 R30W S6",1195,1,1,195,2018,2019
"T111 R30W S6",5001,1753,5,1,2018,2019
"T111 R30W S6",36005,1,36,5,2018,2019
"T111 R30W S6",121001,25,121,1,2018,2019
"T111 R30W S6",121005,14,121,5,2018,2019
"T111 R30W S6",141176,1,141,176,2018,2019
"T111 R30W S6",1001,194,1,1,2018,2019
"T111 R30W S6",1121,14,1,121,2018,2019
"T111 R30W S6",36001,1,36,1,2018,2019
"T111 R30W S6",195131,1,195,131,2018,2019
"T111 R30W S6",1041,2,1,41,2018,2019
"T111 R30W S6",152141,1,152,141,2018,2019
"T111 R30W S6",176001,1,176,1,2018,2019
"T111 R30W S6",195176,2,195,176,2018,2019
"T111 R30W S6",121037,1,121,37,2018,2019
"T111 R30W S6",195001,2,195,1,2018,2019
"T111 R30W S6",121061,2,121,61,2018,2019
"T111 R30W S6",1028,1,1,28,2018,2019
"T111 R30W S6",123111,1,123,111,2018,2019
"T111 R30W S6",131176,1,131,176,2018,2019
"T111 R30W S6",176131,1,176,131,2018,2019
"T111 R30W S6",124122,1,124,122,2018,2019
"T111 R30W S6",141001,1,141,1,2018,2019
"T111 R30W S6",124131,1,124,131,2018,2019
"T111 R30W S6",141195,3,141,195,2019,2020
"T111 R30W S6",195141,3,195,141,2019,2020
"T111 R30W S6",195195,103,195,195,2019,2020
"T111 R30W S6",121121,53,121,121,2019,2020
"T111 R30W S6",5036,1,5,36,2019,2020
"T111 R30W S6",122122,8,122,122,2019,2020
"T111 R30W S6",141141,41,141,141,2019,2020
"T111 R30W S6",176176,6,176,176,2019,2020
"T111 R30W S6",36036,1,36,36,2019,2020
"T111 R30W S6",195005,3,195,5,2019,2020
"T111 R30W S6",141152,1,141,152,2019,2020
"T111 R30W S6",131131,2,131,131,2019,2020
"T111 R30W S6",5001,477,5,1,2019,2020
"T111 R30W S6",176195,2,176,195,2019,2020
"T111 R30W S6",131176,1,131,176,2019,2020
"T111 R30W S6",5005,16,5,5,2019,2020
"T111 R30W S6",61005,2,61,5,2019,2020
"T111 R30W S6",131195,1,131,195,2019,2020
"T111 R30W S6",1001,157,1,1,2019,2020
"T111 R30W S6",1005,1806,1,5,2019,2020
"T111 R30W S6",1036,9,1,36,2019,2020
"T111 R30W S6",41001,2,41,1,2019,2020
"T111 R30W S6",61001,5,61,1,2019,2020
"T111 R30W S6",28005,1,28,5,2019,2020
"T111 R30W S6",37036,1,37,36,2019,2020
"T111 R30W S6",1195,3,1,195,2019,2020
"T111 R30W S6",1176,1,1,176,2019,2020
"T111 R30W S6",1053,1,1,53,2019,2020
"T111 R30W S6",195001,1,195,1,2019,2020
"T111 R30W S6",111001,1,111,1,2019,2020
"T111 R30W S6",141141,36,141,141,2020,2021
"T111 R30W S6",141195,1,141,195,2020,2021
"T111 R30W S6",195195,95,195,195,2020,2021
"T111 R30W S6",176176,6,176,176,2020,2021
"T111 R30W S6",195121,4,195,121,2020,2021
"T111 R30W S6",121121,35,121,121,2020,2021
"T111 R30W S6",121122,17,121,122,2020,2021
"T111 R30W S6",195176,4,195,176,2020,2021
"T111 R30W S6",36036,7,36,36,2020,2021
"T111 R30W S6",36176,1,36,176,2020,2021
"T111 R30W S6",122122,4,122,122,2020,2021
"T111 R30W S6",141176,4,141,176,2020,2021
"T111 R30W S6",195123,1,195,123,2020,2021
"T111 R30W S6",195141,6,195,141,2020,2021
"T111 R30W S6",152176,1,152,176,2020,2021
"T111 R30W S6",5005,6,5,5,2020,2021
"T111 R30W S6",121123,1,121,123,2020,2021
"T111 R30W S6",122123,2,122,123,2020,2021
"T111 R30W S6",122124,2,122,124,2020,2021
"T111 R30W S6",141121,1,141,121,2020,2021
"T111 R30W S6",36122,1,36,122,2020,2021
"T111 R30W S6",176001,1,176,1,2020,2021
"T111 R30W S6",1005,627,1,5,2020,2021
"T111 R30W S6",5001,1822,5,1,2020,2021
"T111 R30W S6",36001,3,36,1,2020,2021
"T111 R30W S6",1001,15,1,1,2020,2021
"T111 R30W S6",176122,1,176,122,2020,2021
"T111 R30W S6",1176,1,1,176,2020,2021
"T111 R30W S6",195001,1,195,1,2020,2021
"T111 R30W S6",53005,1,53,5,2020,2021
"T111 R30W S6",131122,2,131,122,2020,2021
"T111 R30W S6",195131,1,195,131,2020,2021
"T111 R30W S6",141122,1,141,122,2020,2021
"T111 R30W S6",141123,1,141,123,2020,2021
