"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T162 R49W S2",121121,34,121,121,2008,2009
"T162 R49W S2",23061,7,23,61,2008,2009
"T162 R49W S2",122122,7,122,122,2008,2009
"T162 R49W S2",23176,6,23,176,2008,2009
"T162 R49W S2",23023,86,23,23,2008,2009
"T162 R49W S2",23111,6,23,111,2008,2009
"T162 R49W S2",23001,1,23,1,2008,2009
"T162 R49W S2",23005,1156,23,5,2008,2009
"T162 R49W S2",23041,1523,23,41,2008,2009
"T162 R49W S2",23042,22,23,42,2008,2009
"T162 R49W S2",23036,3,23,36,2008,2009
"T162 R49W S2",121005,4,121,5,2008,2009
"T162 R49W S2",23121,32,23,121,2008,2009
"T162 R49W S2",23006,23,23,6,2008,2009
"T162 R49W S2",121041,1,121,41,2008,2009
"T162 R49W S2",121121,43,121,121,2009,2010
"T162 R49W S2",176176,2,176,176,2009,2010
"T162 R49W S2",111023,6,111,23,2009,2010
"T162 R49W S2",176023,4,176,23,2009,2010
"T162 R49W S2",122121,3,122,121,2009,2010
"T162 R49W S2",122122,4,122,122,2009,2010
"T162 R49W S2",23176,1,23,176,2009,2010
"T162 R49W S2",5005,12,5,5,2009,2010
"T162 R49W S2",5023,1145,5,23,2009,2010
"T162 R49W S2",41023,1524,41,23,2009,2010
"T162 R49W S2",42023,22,42,23,2009,2010
"T162 R49W S2",61023,7,61,23,2009,2010
"T162 R49W S2",5024,2,5,24,2009,2010
"T162 R49W S2",23005,3,23,5,2009,2010
"T162 R49W S2",23023,82,23,23,2009,2010
"T162 R49W S2",36023,3,36,23,2009,2010
"T162 R49W S2",121023,23,121,23,2009,2010
"T162 R49W S2",1023,1,1,23,2009,2010
"T162 R49W S2",5121,1,5,121,2009,2010
"T162 R49W S2",6023,23,6,23,2009,2010
"T162 R49W S2",121121,45,121,121,2010,2011
"T162 R49W S2",176023,3,176,23,2010,2011
"T162 R49W S2",23111,5,23,111,2010,2011
"T162 R49W S2",122122,2,122,122,2010,2011
"T162 R49W S2",122121,2,122,121,2010,2011
"T162 R49W S2",5023,13,5,23,2010,2011
"T162 R49W S2",23005,1840,23,5,2010,2011
"T162 R49W S2",23023,149,23,23,2010,2011
"T162 R49W S2",121005,2,121,5,2010,2011
"T162 R49W S2",23121,24,23,121,2010,2011
"T162 R49W S2",24005,2,24,5,2010,2011
"T162 R49W S2",23001,2,23,1,2010,2011
"T162 R49W S2",23041,391,23,41,2010,2011
"T162 R49W S2",5037,2,5,37,2010,2011
"T162 R49W S2",23006,424,23,6,2010,2011
"T162 R49W S2",23031,5,23,31,2010,2011
"T162 R49W S2",121121,31,121,121,2011,2012
"T162 R49W S2",23195,1,23,195,2011,2012
"T162 R49W S2",121122,2,121,122,2011,2012
"T162 R49W S2",122122,2,122,122,2011,2012
"T162 R49W S2",23111,27,23,111,2011,2012
"T162 R49W S2",23001,1,23,1,2011,2012
"T162 R49W S2",5023,1842,5,23,2011,2012
"T162 R49W S2",5024,1,5,24,2011,2012
"T162 R49W S2",23023,120,23,23,2011,2012
"T162 R49W S2",23024,2,23,24,2011,2012
"T162 R49W S2",23041,8,23,41,2011,2012
"T162 R49W S2",37111,1,37,111,2011,2012
"T162 R49W S2",111023,5,111,23,2011,2012
"T162 R49W S2",121023,38,121,23,2011,2012
"T162 R49W S2",41023,391,41,23,2011,2012
"T162 R49W S2",1023,2,1,23,2011,2012
"T162 R49W S2",23021,6,23,21,2011,2012
"T162 R49W S2",5121,1,5,121,2011,2012
"T162 R49W S2",31023,5,31,23,2011,2012
"T162 R49W S2",6023,424,6,23,2011,2012
"T162 R49W S2",37001,1,37,1,2011,2012
"T162 R49W S2",121121,32,121,121,2012,2013
"T162 R49W S2",122121,4,122,121,2012,2013
"T162 R49W S2",195023,1,195,23,2012,2013
"T162 R49W S2",111005,6,111,5,2012,2013
"T162 R49W S2",1023,2,1,23,2012,2013
"T162 R49W S2",111001,6,111,1,2012,2013
"T162 R49W S2",111023,16,111,23,2012,2013
"T162 R49W S2",23001,71,23,1,2012,2013
"T162 R49W S2",23005,1651,23,5,2012,2013
"T162 R49W S2",23023,10,23,23,2012,2013
"T162 R49W S2",23121,46,23,121,2012,2013
"T162 R49W S2",24001,3,24,1,2012,2013
"T162 R49W S2",41023,8,41,23,2012,2013
"T162 R49W S2",23041,1043,23,41,2012,2013
"T162 R49W S2",21023,6,21,23,2012,2013
"T162 R49W S2",23006,6,23,6,2012,2013
"T162 R49W S2",121121,49,121,121,2013,2014
"T162 R49W S2",121122,1,121,122,2013,2014
"T162 R49W S2",23005,29,23,5,2013,2014
"T162 R49W S2",5005,16,5,5,2013,2014
"T162 R49W S2",5023,1634,5,23,2013,2014
"T162 R49W S2",1024,2,1,24,2013,2014
