"xCoords","yCoords","width","colorToUse"
1,6.4,0.552295478080773,"#ffd300"
1.2,6.4,0.552295478080773,"#ffd300"
1.4,6.4,0.552295478080773,"#ffd300"
2,6.4,0.552295478080773,"#ffd300"
1.8,6.4,0.552295478080773,"#ffd300"
1.6,6.4,0.552295478080773,"#ffd300"
1,6.4,2.27821884708319,"#AAAAAA"
1.2,5.8,2.27821884708319,"#AAAAAA"
1.4,5.8,2.27821884708319,"#AAAAAA"
2,1,2.27821884708319,"#ffd300"
1.8,1.6,2.27821884708319,"#ffd300"
1.6,1.6,2.27821884708319,"#ffd300"
1,6.4,40.9734207801174,"#4daf4a"
1.2,6.3,40.9734207801174,"#4daf4a"
1.4,6.3,40.9734207801174,"#4daf4a"
2,5.5,40.9734207801174,"#ffd300"
1.8,5.6,40.9734207801174,"#ffd300"
1.6,5.6,40.9734207801174,"#ffd300"
1,6.4,0.138073869520193,"#a65628"
1.2,6.1,0.138073869520193,"#a65628"
1.4,6.1,0.138073869520193,"#a65628"
2,3.7,0.138073869520193,"#ffd300"
1.8,4,0.138073869520193,"#ffd300"
1.6,4,0.138073869520193,"#ffd300"
1,4.6,0.138073869520193,"#AAAAAA"
1.2,4.2,0.138073869520193,"#AAAAAA"
1.4,4.2,0.138073869520193,"#AAAAAA"
2,1,0.138073869520193,"#f781bf"
1.8,1.4,0.138073869520193,"#f781bf"
1.6,1.4,0.138073869520193,"#f781bf"
1,1,0.517777010700725,"#ffd300"
1.2,1.6,0.517777010700725,"#ffd300"
1.4,1.6,0.517777010700725,"#ffd300"
2,6.4,0.517777010700725,"#AAAAAA"
1.8,5.8,0.517777010700725,"#AAAAAA"
1.6,5.8,0.517777010700725,"#AAAAAA"
1,1,0.0690369347600966,"#f781bf"
1.2,1.4,0.0690369347600966,"#f781bf"
1.4,1.4,0.0690369347600966,"#f781bf"
2,4.6,0.0690369347600966,"#AAAAAA"
1.8,4.2,0.0690369347600966,"#AAAAAA"
1.6,4.2,0.0690369347600966,"#AAAAAA"
1,1,27.0969968933379,"#AAAAAA"
1.2,1,27.0969968933379,"#AAAAAA"
1.4,1,27.0969968933379,"#AAAAAA"
2,1,27.0969968933379,"#AAAAAA"
1.8,1,27.0969968933379,"#AAAAAA"
1.6,1,27.0969968933379,"#AAAAAA"
1,1,1.34622022782188,"#4daf4a"
1.2,1.5,1.34622022782188,"#4daf4a"
1.4,1.5,1.34622022782188,"#4daf4a"
2,5.5,1.34622022782188,"#AAAAAA"
1.8,5,1.34622022782188,"#AAAAAA"
