"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R44W S20",121121,130,121,121,2008,2009
"T114 R44W S20",141141,30,141,141,2008,2009
"T114 R44W S20",141190,4,141,190,2008,2009
"T114 R44W S20",190141,3,190,141,2008,2009
"T114 R44W S20",190190,5,190,190,2008,2009
"T114 R44W S20",195176,149,195,176,2008,2009
"T114 R44W S20",195195,225,195,195,2008,2009
"T114 R44W S20",176195,39,176,195,2008,2009
"T114 R44W S20",176176,194,176,176,2008,2009
"T114 R44W S20",176005,18,176,5,2008,2009
"T114 R44W S20",195005,21,195,5,2008,2009
"T114 R44W S20",195036,2,195,36,2008,2009
"T114 R44W S20",5195,18,5,195,2008,2009
"T114 R44W S20",36176,3,36,176,2008,2009
"T114 R44W S20",176023,1,176,23,2008,2009
"T114 R44W S20",5176,17,5,176,2008,2009
"T114 R44W S20",36195,1,36,195,2008,2009
"T114 R44W S20",5005,103,5,5,2008,2009
"T114 R44W S20",5023,155,5,23,2008,2009
"T114 R44W S20",5061,1,5,61,2008,2009
"T114 R44W S20",1023,4,1,23,2008,2009
"T114 R44W S20",5024,3,5,24,2008,2009
"T114 R44W S20",6195,2,6,195,2008,2009
"T114 R44W S20",1195,37,1,195,2008,2009
"T114 R44W S20",1001,16,1,1,2008,2009
"T114 R44W S20",1005,1187,1,5,2008,2009
"T114 R44W S20",1176,25,1,176,2008,2009
"T114 R44W S20",5001,481,5,1,2008,2009
"T114 R44W S20",195001,9,195,1,2008,2009
"T114 R44W S20",1037,4,1,37,2008,2009
"T114 R44W S20",176001,6,176,1,2008,2009
"T114 R44W S20",131176,1,131,176,2008,2009
"T114 R44W S20",195021,3,195,21,2008,2009
"T114 R44W S20",121121,128,121,121,2009,2010
"T114 R44W S20",141141,30,141,141,2009,2010
"T114 R44W S20",141190,3,141,190,2009,2010
"T114 R44W S20",176195,82,176,195,2009,2010
"T114 R44W S20",190141,9,190,141,2009,2010
"T114 R44W S20",195176,126,195,176,2009,2010
"T114 R44W S20",195195,127,195,195,2009,2010
"T114 R44W S20",195005,13,195,5,2009,2010
"T114 R44W S20",5195,2,5,195,2009,2010
"T114 R44W S20",36195,2,36,195,2009,2010
"T114 R44W S20",121141,1,121,141,2009,2010
"T114 R44W S20",176036,1,176,36,2009,2010
"T114 R44W S20",176176,243,176,176,2009,2010
"T114 R44W S20",176005,12,176,5,2009,2010
"T114 R44W S20",23176,3,23,176,2009,2010
"T114 R44W S20",5005,56,5,5,2009,2010
"T114 R44W S20",5176,18,5,176,2009,2010
"T114 R44W S20",23005,1,23,5,2009,2010
"T114 R44W S20",37005,2,37,5,2009,2010
"T114 R44W S20",121176,1,121,176,2009,2010
"T114 R44W S20",61001,1,61,1,2009,2010
"T114 R44W S20",23001,156,23,1,2009,2010
"T114 R44W S20",176001,51,176,1,2009,2010
"T114 R44W S20",195001,56,195,1,2009,2010
"T114 R44W S20",1005,453,1,5,2009,2010
"T114 R44W S20",1176,5,1,176,2009,2010
"T114 R44W S20",5001,1253,5,1,2009,2010
"T114 R44W S20",1001,51,1,1,2009,2010
"T114 R44W S20",24001,3,24,1,2009,2010
"T114 R44W S20",1195,3,1,195,2009,2010
"T114 R44W S20",37001,2,37,1,2009,2010
"T114 R44W S20",21195,3,21,195,2009,2010
"T114 R44W S20",121121,128,121,121,2010,2011
"T114 R44W S20",141190,6,141,190,2010,2011
"T114 R44W S20",176195,309,176,195,2010,2011
"T114 R44W S20",190141,3,190,141,2010,2011
"T114 R44W S20",195195,201,195,195,2010,2011
"T114 R44W S20",5195,17,5,195,2010,2011
"T114 R44W S20",141141,33,141,141,2010,2011
"T114 R44W S20",195005,7,195,5,2010,2011
"T114 R44W S20",141121,1,141,121,2010,2011
"T114 R44W S20",176036,1,176,36,2010,2011
"T114 R44W S20",176037,2,176,37,2010,2011
"T114 R44W S20",195176,10,195,176,2010,2011
"T114 R44W S20",176005,24,176,5,2010,2011
"T114 R44W S20",195001,1,195,1,2010,2011
"T114 R44W S20",5005,139,5,5,2010,2011
"T114 R44W S20",5001,378,5,1,2010,2011
"T114 R44W S20",1001,169,1,1,2010,2011
"T114 R44W S20",176001,3,176,1,2010,2011
"T114 R44W S20",176176,56,176,176,2010,2011
"T114 R44W S20",176121,1,176,121,2010,2011
"T114 R44W S20",5176,3,5,176,2010,2011
"T114 R44W S20",1005,1313,1,5,2010,2011
"T114 R44W S20",1195,82,1,195,2010,2011
"T114 R44W S20",36176,1,36,176,2010,2011
"T114 R44W S20",1176,9,1,176,2010,2011
"T114 R44W S20",141190,3,141,190,2011,2012
"T114 R44W S20",190141,6,190,141,2011,2012
"T114 R44W S20",195195,590,195,195,2011,2012
"T114 R44W S20",121121,130,121,121,2011,2012
"T114 R44W S20",141141,33,141,141,2011,2012
"T114 R44W S20",5195,24,5,195,2011,2012
"T114 R44W S20",36195,1,36,195,2011,2012
"T114 R44W S20",37195,2,37,195,2011,2012
"T114 R44W S20",176195,73,176,195,2011,2012
"T114 R44W S20",195036,1,195,36,2011,2012
"T114 R44W S20",195176,1,195,176,2011,2012
"T114 R44W S20",1195,16,1,195,2011,2012
"T114 R44W S20",5005,51,5,5,2011,2012
"T114 R44W S20",195005,5,195,5,2011,2012
"T114 R44W S20",5001,1386,5,1,2011,2012
"T114 R44W S20",5023,13,5,23,2011,2012
"T114 R44W S20",1041,1,1,41,2011,2012
"T114 R44W S20",1005,362,1,5,2011,2012
"T114 R44W S20",1023,96,1,23,2011,2012
"T114 R44W S20",1001,69,1,1,2011,2012
"T114 R44W S20",176036,1,176,36,2011,2012
"T114 R44W S20",176005,3,176,5,2011,2012
"T114 R44W S20",195001,12,195,1,2011,2012
"T114 R44W S20",5176,8,5,176,2011,2012
"T114 R44W S20",176001,2,176,1,2011,2012
"T114 R44W S20",5028,1,5,28,2011,2012
"T114 R44W S20",1028,6,1,28,2011,2012
"T114 R44W S20",1176,1,1,176,2011,2012
"T114 R44W S20",190141,3,190,141,2012,2013
"T114 R44W S20",195195,584,195,195,2012,2013
"T114 R44W S20",121121,130,121,121,2012,2013
"T114 R44W S20",141141,39,141,141,2012,2013
"T114 R44W S20",176195,4,176,195,2012,2013
"T114 R44W S20",195005,44,195,5,2012,2013
"T114 R44W S20",195036,2,195,36,2012,2013
"T114 R44W S20",195176,29,195,176,2012,2013
"T114 R44W S20",195023,1,195,23,2012,2013
"T114 R44W S20",5195,3,5,195,2012,2013
"T114 R44W S20",176023,1,176,23,2012,2013
"T114 R44W S20",195001,45,195,1,2012,2013
"T114 R44W S20",1005,1228,1,5,2012,2013
"T114 R44W S20",1023,81,1,23,2012,2013
"T114 R44W S20",5001,348,5,1,2012,2013
"T114 R44W S20",5005,5,5,5,2012,2013
"T114 R44W S20",5023,65,5,23,2012,2013
"T114 R44W S20",23001,106,23,1,2012,2013
"T114 R44W S20",23005,3,23,5,2012,2013
"T114 R44W S20",36001,1,36,1,2012,2013
