"xCoords","yCoords","width","colorToUse"
1,6.4,10.8117443868739,"#ffd300"
1.2,6.4,10.8117443868739,"#ffd300"
1.4,6.4,10.8117443868739,"#ffd300"
2,6.4,10.8117443868739,"#ffd300"
1.8,6.4,10.8117443868739,"#ffd300"
1.6,6.4,10.8117443868739,"#ffd300"
1,6.4,0.829015544041451,"#AAAAAA"
1.2,5.8,0.829015544041451,"#AAAAAA"
1.4,5.8,0.829015544041451,"#AAAAAA"
2,1,0.829015544041451,"#ffd300"
1.8,1.6,0.829015544041451,"#ffd300"
1.6,1.6,0.829015544041451,"#ffd300"
1,6.4,64.8359240069085,"#4daf4a"
1.2,6.3,64.8359240069085,"#4daf4a"
1.4,6.3,64.8359240069085,"#4daf4a"
2,5.5,64.8359240069085,"#ffd300"
1.8,5.6,64.8359240069085,"#ffd300"
1.6,5.6,64.8359240069085,"#ffd300"
1,1,0.172711571675302,"#ffd300"
1.2,1.6,0.172711571675302,"#ffd300"
1.4,1.6,0.172711571675302,"#ffd300"
2,6.4,0.172711571675302,"#AAAAAA"
1.8,5.8,0.172711571675302,"#AAAAAA"
1.6,5.8,0.172711571675302,"#AAAAAA"
1,1,0.0345423143350604,"#f781bf"
1.2,1.4,0.0345423143350604,"#f781bf"
1.4,1.4,0.0345423143350604,"#f781bf"
2,4.6,0.0345423143350604,"#AAAAAA"
1.8,4.2,0.0345423143350604,"#AAAAAA"
1.6,4.2,0.0345423143350604,"#AAAAAA"
1,1,13.6442141623489,"#AAAAAA"
1.2,1,13.6442141623489,"#AAAAAA"
1.4,1,13.6442141623489,"#AAAAAA"
2,1,13.6442141623489,"#AAAAAA"
1.8,1,13.6442141623489,"#AAAAAA"
1.6,1,13.6442141623489,"#AAAAAA"
1,1,0.276338514680484,"#4daf4a"
1.2,1.5,0.276338514680484,"#4daf4a"
1.4,1.5,0.276338514680484,"#4daf4a"
2,5.5,0.276338514680484,"#AAAAAA"
1.8,5,0.276338514680484,"#AAAAAA"
1.6,5,0.276338514680484,"#AAAAAA"
1,5.5,7.7720207253886,"#ffd300"
1.2,5.6,7.7720207253886,"#ffd300"
1.4,5.6,7.7720207253886,"#ffd300"
2,6.4,7.7720207253886,"#4daf4a"
1.8,6.3,7.7720207253886,"#4daf4a"
1.6,6.3,7.7720207253886,"#4daf4a"
1,5.5,0.0345423143350604,"#AAAAAA"
1.2,5,0.0345423143350604,"#AAAAAA"
1.4,5,0.0345423143350604,"#AAAAAA"
2,1,0.0345423143350604,"#4daf4a"
1.8,1.5,0.0345423143350604,"#4daf4a"
1.6,1.5,0.0345423143350604,"#4daf4a"
1,5.5,1.58894645941278,"#4daf4a"
1.2,5.5,1.58894645941278,"#4daf4a"
1.4,5.5,1.58894645941278,"#4daf4a"
2,5.5,1.58894645941278,"#4daf4a"
1.8,5.5,1.58894645941278,"#4daf4a"
1.6,5.5,1.58894645941278,"#4daf4a"
2,6.4,18.2383419689119,"#ffd300"
2.2,6.4,18.2383419689119,"#ffd300"
2.4,6.4,18.2383419689119,"#ffd300"
3,6.4,18.2383419689119,"#ffd300"
2.8,6.4,18.2383419689119,"#ffd300"
2.6,6.4,18.2383419689119,"#ffd300"
2,6.4,0.518134715025907,"#AAAAAA"
2.2,5.8,0.518134715025907,"#AAAAAA"
2.4,5.8,0.518134715025907,"#AAAAAA"
3,1,0.518134715025907,"#ffd300"
2.8,1.6,0.518134715025907,"#ffd300"
2.6,1.6,0.518134715025907,"#ffd300"
2,4.6,0.0345423143350604,"#AAAAAA"
2.2,4.2,0.0345423143350604,"#AAAAAA"
2.4,4.2,0.0345423143350604,"#AAAAAA"
3,1,0.0345423143350604,"#f781bf"
2.8,1.4,0.0345423143350604,"#f781bf"
2.6,1.4,0.0345423143350604,"#f781bf"
2,1,0.241796200345423,"#ffd300"
2.2,1.6,0.241796200345423,"#ffd300"
2.4,1.6,0.241796200345423,"#ffd300"
3,6.4,0.241796200345423,"#AAAAAA"
2.8,5.8,0.241796200345423,"#AAAAAA"
2.6,5.8,0.241796200345423,"#AAAAAA"
2,1,14.1623488773748,"#AAAAAA"
2.2,1,14.1623488773748,"#AAAAAA"
2.4,1,14.1623488773748,"#AAAAAA"
3,1,14.1623488773748,"#AAAAAA"
2.8,1,14.1623488773748,"#AAAAAA"
2.6,1,14.1623488773748,"#AAAAAA"
2,1,0.103626943005181,"#a65628"
2.2,1.3,0.103626943005181,"#a65628"
2.4,1.3,0.103626943005181,"#a65628"
3,3.7,0.103626943005181,"#AAAAAA"
2.8,3.4,0.103626943005181,"#AAAAAA"
2.6,3.4,0.103626943005181,"#AAAAAA"
2,5.5,65.5613126079447,"#ffd300"
2.2,5.6,65.5613126079447,"#ffd300"
2.4,5.6,65.5613126079447,"#ffd300"
3,6.4,65.5613126079447,"#4daf4a"
2.8,6.3,65.5613126079447,"#4daf4a"
2.6,6.3,65.5613126079447,"#4daf4a"
2,5.5,1.13989637305699,"#AAAAAA"
2.2,5,1.13989637305699,"#AAAAAA"
2.4,5,1.13989637305699,"#AAAAAA"
3,1,1.13989637305699,"#4daf4a"
2.8,1.5,1.13989637305699,"#4daf4a"
2.6,1.5,1.13989637305699,"#4daf4a"
3,6.4,12.1934369602763,"#ffd300"
3.2,6.4,12.1934369602763,"#ffd300"
3.4,6.4,12.1934369602763,"#ffd300"
4,6.4,12.1934369602763,"#ffd300"
3.8,6.4,12.1934369602763,"#ffd300"
3.6,6.4,12.1934369602763,"#ffd300"
3,6.4,0.207253886010363,"#AAAAAA"
3.2,5.8,0.207253886010363,"#AAAAAA"
3.4,5.8,0.207253886010363,"#AAAAAA"
4,1,0.207253886010363,"#ffd300"
3.8,1.6,0.207253886010363,"#ffd300"
3.6,1.6,0.207253886010363,"#ffd300"
3,6.4,71.6407599309154,"#4daf4a"
3.2,6.3,71.6407599309154,"#4daf4a"
3.4,6.3,71.6407599309154,"#4daf4a"
4,5.5,71.6407599309154,"#ffd300"
3.8,5.6,71.6407599309154,"#ffd300"
3.6,5.6,71.6407599309154,"#ffd300"
3,1,1.03626943005181,"#ffd300"
3.2,1.6,1.03626943005181,"#ffd300"
3.4,1.6,1.03626943005181,"#ffd300"
4,6.4,1.03626943005181,"#AAAAAA"
3.8,5.8,1.03626943005181,"#AAAAAA"
3.6,5.8,1.03626943005181,"#AAAAAA"
3,1,0.0345423143350604,"#f781bf"
3.2,1.4,0.0345423143350604,"#f781bf"
3.4,1.4,0.0345423143350604,"#f781bf"
4,4.6,0.0345423143350604,"#AAAAAA"
3.8,4.2,0.0345423143350604,"#AAAAAA"
3.6,4.2,0.0345423143350604,"#AAAAAA"
3,1,13.8514680483592,"#AAAAAA"
3.2,1,13.8514680483592,"#AAAAAA"
3.4,1,13.8514680483592,"#AAAAAA"
4,1,13.8514680483592,"#AAAAAA"
3.8,1,13.8514680483592,"#AAAAAA"
3.6,1,13.8514680483592,"#AAAAAA"
3,1,0.932642487046632,"#4daf4a"
3.2,1.5,0.932642487046632,"#4daf4a"
3.4,1.5,0.932642487046632,"#4daf4a"
4,5.5,0.932642487046632,"#AAAAAA"
3.8,5,0.932642487046632,"#AAAAAA"
3.6,5,0.932642487046632,"#AAAAAA"
3,3.7,0.103626943005181,"#AAAAAA"
3.2,3.4,0.103626943005181,"#AAAAAA"
3.4,3.4,0.103626943005181,"#AAAAAA"
4,1,0.103626943005181,"#a65628"
3.8,1.3,0.103626943005181,"#a65628"
3.6,1.3,0.103626943005181,"#a65628"
4,6.4,11.4680483592401,"#ffd300"
4.2,6.4,11.4680483592401,"#ffd300"
4.4,6.4,11.4680483592401,"#ffd300"
5,6.4,11.4680483592401,"#ffd300"
4.8,6.4,11.4680483592401,"#ffd300"
4.6,6.4,11.4680483592401,"#ffd300"
4,6.4,0.241796200345423,"#AAAAAA"
4.2,5.8,0.241796200345423,"#AAAAAA"
4.4,5.8,0.241796200345423,"#AAAAAA"
5,1,0.241796200345423,"#ffd300"
4.8,1.6,0.241796200345423,"#ffd300"
4.6,1.6,0.241796200345423,"#ffd300"
4,6.4,1.51986183074266,"#4daf4a"
4.2,6.3,1.51986183074266,"#4daf4a"
4.4,6.3,1.51986183074266,"#4daf4a"
5,5.5,1.51986183074266,"#ffd300"
4.8,5.6,1.51986183074266,"#ffd300"
4.6,5.6,1.51986183074266,"#ffd300"
4,4.6,0.0345423143350604,"#f781bf"
4.2,4.6,0.0345423143350604,"#f781bf"
4.4,4.6,0.0345423143350604,"#f781bf"
5,4.6,0.0345423143350604,"#f781bf"
4.8,4.6,0.0345423143350604,"#f781bf"
4.6,4.6,0.0345423143350604,"#f781bf"
4,4.6,0.0345423143350604,"#AAAAAA"
4.2,4.2,0.0345423143350604,"#AAAAAA"
4.4,4.2,0.0345423143350604,"#AAAAAA"
5,1,0.0345423143350604,"#f781bf"
4.8,1.4,0.0345423143350604,"#f781bf"
4.6,1.4,0.0345423143350604,"#f781bf"
4,1,0.690846286701209,"#ffd300"
4.2,1.6,0.690846286701209,"#ffd300"
4.4,1.6,0.690846286701209,"#ffd300"
5,6.4,0.690846286701209,"#AAAAAA"
4.8,5.8,0.690846286701209,"#AAAAAA"
4.6,5.8,0.690846286701209,"#AAAAAA"
4,1,0.0690846286701209,"#f781bf"
4.2,1.4,0.0690846286701209,"#f781bf"
4.4,1.4,0.0690846286701209,"#f781bf"
5,4.6,0.0690846286701209,"#AAAAAA"
4.8,4.2,0.0690846286701209,"#AAAAAA"
4.6,4.2,0.0690846286701209,"#AAAAAA"
