"xCoords","yCoords","width","colorToUse"
1,6.4,2.14260625219529,"#ffd300"
1.2,6.4,2.14260625219529,"#ffd300"
1.4,6.4,2.14260625219529,"#ffd300"
2,6.4,2.14260625219529,"#ffd300"
1.8,6.4,2.14260625219529,"#ffd300"
1.6,6.4,2.14260625219529,"#ffd300"
1,6.4,0.140498770635757,"#f781bf"
1.2,6.2,0.140498770635757,"#f781bf"
1.4,6.2,0.140498770635757,"#f781bf"
2,4.6,0.140498770635757,"#ffd300"
1.8,4.8,0.140498770635757,"#ffd300"
1.6,4.8,0.140498770635757,"#ffd300"
1,6.4,3.26659641728135,"#AAAAAA"
1.2,5.8,3.26659641728135,"#AAAAAA"
1.4,5.8,3.26659641728135,"#AAAAAA"
2,1,3.26659641728135,"#ffd300"
1.8,1.6,3.26659641728135,"#ffd300"
1.6,1.6,3.26659641728135,"#ffd300"
1,6.4,18.1243414120126,"#4daf4a"
1.2,6.3,18.1243414120126,"#4daf4a"
1.4,6.3,18.1243414120126,"#4daf4a"
2,5.5,18.1243414120126,"#ffd300"
1.8,5.6,18.1243414120126,"#ffd300"
1.6,5.6,18.1243414120126,"#ffd300"
1,6.4,0.140498770635757,"#a65628"
1.2,6.1,0.140498770635757,"#a65628"
1.4,6.1,0.140498770635757,"#a65628"
2,3.7,0.140498770635757,"#ffd300"
1.8,4,0.140498770635757,"#ffd300"
1.6,4,0.140498770635757,"#ffd300"
1,4.6,0.386371619248332,"#f781bf"
1.2,4.6,0.386371619248332,"#f781bf"
1.4,4.6,0.386371619248332,"#f781bf"
2,4.6,0.386371619248332,"#f781bf"
1.8,4.6,0.386371619248332,"#f781bf"
1.6,4.6,0.386371619248332,"#f781bf"
1,4.6,0.316122233930453,"#AAAAAA"
1.2,4.2,0.316122233930453,"#AAAAAA"
1.4,4.2,0.316122233930453,"#AAAAAA"
2,1,0.316122233930453,"#f781bf"
1.8,1.4,0.316122233930453,"#f781bf"
1.6,1.4,0.316122233930453,"#f781bf"
1,1,2.63435194942044,"#ffd300"
1.2,1.6,2.63435194942044,"#ffd300"
1.4,1.6,2.63435194942044,"#ffd300"
2,6.4,2.63435194942044,"#AAAAAA"
1.8,5.8,2.63435194942044,"#AAAAAA"
1.6,5.8,2.63435194942044,"#AAAAAA"
1,1,0.597119775201967,"#f781bf"
1.2,1.4,0.597119775201967,"#f781bf"
1.4,1.4,0.597119775201967,"#f781bf"
2,4.6,0.597119775201967,"#AAAAAA"
1.8,4.2,0.597119775201967,"#AAAAAA"
1.6,4.2,0.597119775201967,"#AAAAAA"
1,1,63.2595714787496,"#AAAAAA"
1.2,1,63.2595714787496,"#AAAAAA"
1.4,1,63.2595714787496,"#AAAAAA"
2,1,63.2595714787496,"#AAAAAA"
1.8,1,63.2595714787496,"#AAAAAA"
1.6,1,63.2595714787496,"#AAAAAA"
1,1,0.597119775201967,"#4daf4a"
1.2,1.5,0.597119775201967,"#4daf4a"
1.4,1.5,0.597119775201967,"#4daf4a"
2,5.5,0.597119775201967,"#AAAAAA"
1.8,5,0.597119775201967,"#AAAAAA"
1.6,5,0.597119775201967,"#AAAAAA"
1,1,0.280997541271514,"#a65628"
1.2,1.3,0.280997541271514,"#a65628"
1.4,1.3,0.280997541271514,"#a65628"
2,3.7,0.280997541271514,"#AAAAAA"
1.8,3.4,0.280997541271514,"#AAAAAA"
1.6,3.4,0.280997541271514,"#AAAAAA"
1,5.5,3.68809272918862,"#ffd300"
1.2,5.6,3.68809272918862,"#ffd300"
1.4,5.6,3.68809272918862,"#ffd300"
2,6.4,3.68809272918862,"#4daf4a"
1.8,6.3,3.68809272918862,"#4daf4a"
1.6,6.3,3.68809272918862,"#4daf4a"
1,5.5,0.0351246926589392,"#f781bf"
1.2,5.4,0.0351246926589392,"#f781bf"
1.4,5.4,0.0351246926589392,"#f781bf"
2,4.6,0.0351246926589392,"#4daf4a"
1.8,4.7,0.0351246926589392,"#4daf4a"
1.6,4.7,0.0351246926589392,"#4daf4a"
1,5.5,2.63435194942044,"#AAAAAA"
1.2,5,2.63435194942044,"#AAAAAA"
1.4,5,2.63435194942044,"#AAAAAA"
2,1,2.63435194942044,"#4daf4a"
1.8,1.5,2.63435194942044,"#4daf4a"
1.6,1.5,2.63435194942044,"#4daf4a"
1,5.5,0.0351246926589392,"#4daf4a"
1.2,5.5,0.0351246926589392,"#4daf4a"
1.4,5.5,0.0351246926589392,"#4daf4a"
2,5.5,0.0351246926589392,"#4daf4a"
1.8,5.5,0.0351246926589392,"#4daf4a"
1.6,5.5,0.0351246926589392,"#4daf4a"
1,5.5,1.72110994028802,"#a65628"
1.2,5.3,1.72110994028802,"#a65628"
1.4,5.3,1.72110994028802,"#a65628"
2,3.7,1.72110994028802,"#4daf4a"
1.8,3.9,1.72110994028802,"#4daf4a"
1.6,3.9,1.72110994028802,"#4daf4a"
2,6.4,0.316122233930453,"#ffd300"
2.2,6.4,0.316122233930453,"#ffd300"
2.4,6.4,0.316122233930453,"#ffd300"
3,6.4,0.316122233930453,"#ffd300"
2.8,6.4,0.316122233930453,"#ffd300"
2.6,6.4,0.316122233930453,"#ffd300"
2,6.4,0.105374077976818,"#f781bf"
2.2,6.2,0.105374077976818,"#f781bf"
2.4,6.2,0.105374077976818,"#f781bf"
3,4.6,0.105374077976818,"#ffd300"
2.8,4.8,0.105374077976818,"#ffd300"
2.6,4.8,0.105374077976818,"#ffd300"
2,6.4,1.22936424306287,"#AAAAAA"
2.2,5.8,1.22936424306287,"#AAAAAA"
2.4,5.8,1.22936424306287,"#AAAAAA"
3,1,1.22936424306287,"#ffd300"
2.8,1.6,1.22936424306287,"#ffd300"
2.6,1.6,1.22936424306287,"#ffd300"
2,6.4,6.81419037583421,"#4daf4a"
2.2,6.3,6.81419037583421,"#4daf4a"
2.4,6.3,6.81419037583421,"#4daf4a"
3,5.5,6.81419037583421,"#ffd300"
