"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R11W S31",121121,96,121,121,2008,2009
"T107 R11W S31",141141,43,141,141,2008,2009
"T107 R11W S31",141176,10,141,176,2008,2009
"T107 R11W S31",176176,1231,176,176,2008,2009
"T107 R11W S31",176005,35,176,5,2008,2009
"T107 R11W S31",176036,112,176,36,2008,2009
"T107 R11W S31",176141,7,176,141,2008,2009
"T107 R11W S31",36036,39,36,36,2008,2009
"T107 R11W S31",36176,71,36,176,2008,2009
"T107 R11W S31",121122,7,121,122,2008,2009
"T107 R11W S31",122122,15,122,122,2008,2009
"T107 R11W S31",5176,17,5,176,2008,2009
"T107 R11W S31",37176,14,37,176,2008,2009
"T107 R11W S31",122121,1,122,121,2008,2009
"T107 R11W S31",176028,3,176,28,2008,2009
"T107 R11W S31",5005,9,5,5,2008,2009
"T107 R11W S31",36001,29,36,1,2008,2009
"T107 R11W S31",5036,20,5,36,2008,2009
"T107 R11W S31",1036,45,1,36,2008,2009
"T107 R11W S31",1001,338,1,1,2008,2009
"T107 R11W S31",1005,88,1,5,2008,2009
"T107 R11W S31",28036,9,28,36,2008,2009
"T107 R11W S31",1176,124,1,176,2008,2009
"T107 R11W S31",5001,297,5,1,2008,2009
"T107 R11W S31",28176,1,28,176,2008,2009
"T107 R11W S31",1028,4,1,28,2008,2009
"T107 R11W S31",176001,237,176,1,2008,2009
"T107 R11W S31",121123,1,121,123,2008,2009
"T107 R11W S31",121036,2,121,36,2008,2009
"T107 R11W S31",121001,6,121,1,2008,2009
"T107 R11W S31",1053,1,1,53,2008,2009
"T107 R11W S31",121121,88,121,121,2009,2010
"T107 R11W S31",141141,41,141,141,2009,2010
"T107 R11W S31",176195,1,176,195,2009,2010
"T107 R11W S31",36176,89,36,176,2009,2010
"T107 R11W S31",176036,181,176,36,2009,2010
"T107 R11W S31",176141,12,176,141,2009,2010
"T107 R11W S31",176176,1110,176,176,2009,2010
"T107 R11W S31",176005,17,176,5,2009,2010
"T107 R11W S31",122121,5,122,121,2009,2010
"T107 R11W S31",122122,17,122,122,2009,2010
"T107 R11W S31",141176,9,141,176,2009,2010
"T107 R11W S31",28176,1,28,176,2009,2010
"T107 R11W S31",121122,3,121,122,2009,2010
"T107 R11W S31",5005,2,5,5,2009,2010
"T107 R11W S31",5176,19,5,176,2009,2010
"T107 R11W S31",121176,2,121,176,2009,2010
"T107 R11W S31",1036,27,1,36,2009,2010
"T107 R11W S31",36036,119,36,36,2009,2010
"T107 R11W S31",5036,1,5,36,2009,2010
"T107 R11W S31",176037,3,176,37,2009,2010
"T107 R11W S31",36037,1,36,37,2009,2010
"T107 R11W S31",176001,142,176,1,2009,2010
"T107 R11W S31",1005,164,1,5,2009,2010
"T107 R11W S31",1176,270,1,176,2009,2010
"T107 R11W S31",5001,110,5,1,2009,2010
"T107 R11W S31",36121,2,36,121,2009,2010
"T107 R11W S31",1001,438,1,1,2009,2010
"T107 R11W S31",121036,2,121,36,2009,2010
"T107 R11W S31",36028,1,36,28,2009,2010
"T107 R11W S31",36001,13,36,1,2009,2010
"T107 R11W S31",121001,2,121,1,2009,2010
"T107 R11W S31",176021,1,176,21,2009,2010
"T107 R11W S31",36021,2,36,21,2009,2010
"T107 R11W S31",1028,3,1,28,2009,2010
"T107 R11W S31",123121,1,123,121,2009,2010
"T107 R11W S31",28036,6,28,36,2009,2010
"T107 R11W S31",1121,3,1,121,2009,2010
"T107 R11W S31",53036,1,53,36,2009,2010
"T107 R11W S31",176012,1,176,12,2009,2010
"T107 R11W S31",1012,2,1,12,2009,2010
"T107 R11W S31",121121,83,121,121,2010,2011
"T107 R11W S31",141190,1,141,190,2010,2011
"T107 R11W S31",176195,1,176,195,2010,2011
"T107 R11W S31",195195,1,195,195,2010,2011
"T107 R11W S31",141141,47,141,141,2010,2011
"T107 R11W S31",36037,1,36,37,2010,2011
"T107 R11W S31",176036,200,176,36,2010,2011
"T107 R11W S31",176037,5,176,37,2010,2011
"T107 R11W S31",121122,3,121,122,2010,2011
"T107 R11W S31",122122,10,122,122,2010,2011
"T107 R11W S31",176005,41,176,5,2010,2011
"T107 R11W S31",176141,41,176,141,2010,2011
"T107 R11W S31",122121,10,122,121,2010,2011
"T107 R11W S31",141176,5,141,176,2010,2011
"T107 R11W S31",5005,1,5,5,2010,2011
"T107 R11W S31",36005,4,36,5,2010,2011
"T107 R11W S31",121005,1,121,5,2010,2011
"T107 R11W S31",5001,156,5,1,2010,2011
"T107 R11W S31",36036,192,36,36,2010,2011
"T107 R11W S31",1001,278,1,1,2010,2011
"T107 R11W S31",176001,206,176,1,2010,2011
"T107 R11W S31",176176,959,176,176,2010,2011
"T107 R11W S31",176142,1,176,142,2010,2011
"T107 R11W S31",37036,1,37,36,2010,2011
"T107 R11W S31",1036,11,1,36,2010,2011
"T107 R11W S31",176121,2,176,121,2010,2011
"T107 R11W S31",28036,4,28,36,2010,2011
"T107 R11W S31",5176,21,5,176,2010,2011
"T107 R11W S31",1005,326,1,5,2010,2011
"T107 R11W S31",37176,3,37,176,2010,2011
"T107 R11W S31",36121,2,36,121,2010,2011
"T107 R11W S31",121001,11,121,1,2010,2011
"T107 R11W S31",121036,1,121,36,2010,2011
"T107 R11W S31",176028,23,176,28,2010,2011
"T107 R11W S31",36176,112,36,176,2010,2011
"T107 R11W S31",1121,1,1,121,2010,2011
"T107 R11W S31",36001,26,36,1,2010,2011
"T107 R11W S31",21036,1,21,36,2010,2011
"T107 R11W S31",21176,2,21,176,2010,2011
"T107 R11W S31",1141,1,1,141,2010,2011
"T107 R11W S31",1176,88,1,176,2010,2011
"T107 R11W S31",5053,5,5,53,2010,2011
"T107 R11W S31",176053,21,176,53,2010,2011
"T107 R11W S31",12036,3,12,36,2010,2011
"T107 R11W S31",190190,1,190,190,2011,2012
"T107 R11W S31",195195,1,195,195,2011,2012
"T107 R11W S31",121121,85,121,121,2011,2012
"T107 R11W S31",141141,70,141,141,2011,2012
"T107 R11W S31",36036,169,36,36,2011,2012
"T107 R11W S31",36037,68,36,37,2011,2012
"T107 R11W S31",195176,1,195,176,2011,2012
"T107 R11W S31",37037,2,37,37,2011,2012
"T107 R11W S31",121122,10,121,122,2011,2012
"T107 R11W S31",122121,3,122,121,2011,2012
"T107 R11W S31",122122,10,122,122,2011,2012
"T107 R11W S31",5005,7,5,5,2011,2012
"T107 R11W S31",37176,4,37,176,2011,2012
"T107 R11W S31",141037,2,141,37,2011,2012
"T107 R11W S31",176111,1,176,111,2011,2012
"T107 R11W S31",141176,16,141,176,2011,2012
"T107 R11W S31",176037,51,176,37,2011,2012
"T107 R11W S31",5001,349,5,1,2011,2012
"T107 R11W S31",141001,1,141,1,2011,2012
"T107 R11W S31",1005,167,1,5,2011,2012
"T107 R11W S31",36176,102,36,176,2011,2012
"T107 R11W S31",1001,417,1,1,2011,2012
"T107 R11W S31",5121,1,5,121,2011,2012
"T107 R11W S31",176036,56,176,36,2011,2012
"T107 R11W S31",176005,34,176,5,2011,2012
"T107 R11W S31",176176,911,176,176,2011,2012
"T107 R11W S31",5176,16,5,176,2011,2012
"T107 R11W S31",36001,73,36,1,2011,2012
"T107 R11W S31",176001,131,176,1,2011,2012
"T107 R11W S31",1121,11,1,121,2011,2012
"T107 R11W S31",28036,9,28,36,2011,2012
"T107 R11W S31",36121,1,36,121,2011,2012
"T107 R11W S31",28176,12,28,176,2011,2012
"T107 R11W S31",28001,2,28,1,2011,2012
"T107 R11W S31",1176,82,1,176,2011,2012
"T107 R11W S31",176141,6,176,141,2011,2012
"T107 R11W S31",142176,1,142,176,2011,2012
"T107 R11W S31",121001,3,121,1,2011,2012
"T107 R11W S31",53005,2,53,5,2011,2012
"T107 R11W S31",53001,2,53,1,2011,2012
"T107 R11W S31",53036,6,53,36,2011,2012
"T107 R11W S31",53176,16,53,176,2011,2012
"T107 R11W S31",190190,1,190,190,2012,2013
"T107 R11W S31",121121,98,121,121,2012,2013
"T107 R11W S31",141141,71,141,141,2012,2013
"T107 R11W S31",141176,5,141,176,2012,2013
"T107 R11W S31",195176,1,195,176,2012,2013
"T107 R11W S31",37176,23,37,176,2012,2013
"T107 R11W S31",121122,3,121,122,2012,2013
"T107 R11W S31",122121,11,122,121,2012,2013
"T107 R11W S31",122122,9,122,122,2012,2013
"T107 R11W S31",37037,92,37,37,2012,2013
"T107 R11W S31",37141,4,37,141,2012,2013
"T107 R11W S31",176190,1,176,190,2012,2013
"T107 R11W S31",176141,19,176,141,2012,2013
"T107 R11W S31",1005,332,1,5,2012,2013
"T107 R11W S31",1141,1,1,141,2012,2013
"T107 R11W S31",5001,171,5,1,2012,2013
"T107 R11W S31",5005,7,5,5,2012,2013
"T107 R11W S31",5037,1,5,37,2012,2013
"T107 R11W S31",36001,62,36,1,2012,2013
"T107 R11W S31",36036,61,36,36,2012,2013
"T107 R11W S31",176005,14,176,5,2012,2013
"T107 R11W S31",176036,8,176,36,2012,2013
"T107 R11W S31",111176,1,111,176,2012,2013
"T107 R11W S31",36037,29,36,37,2012,2013
"T107 R11W S31",37036,2,37,36,2012,2013
"T107 R11W S31",1001,414,1,1,2012,2013
"T107 R11W S31",36176,69,36,176,2012,2013
"T107 R11W S31",176037,69,176,37,2012,2013
"T107 R11W S31",37001,2,37,1,2012,2013
"T107 R11W S31",176001,116,176,1,2012,2013
"T107 R11W S31",5176,31,5,176,2012,2013
"T107 R11W S31",36028,19,36,28,2012,2013
"T107 R11W S31",1036,14,1,36,2012,2013
"T107 R11W S31",176176,913,176,176,2012,2013
"T107 R11W S31",1042,1,1,42,2012,2013
"T107 R11W S31",176028,21,176,28,2012,2013
"T107 R11W S31",1176,171,1,176,2012,2013
"T107 R11W S31",1121,9,1,121,2012,2013
"T107 R11W S31",1012,36,1,12,2012,2013
"T107 R11W S31",141190,1,141,190,2013,2014
"T107 R11W S31",190141,1,190,141,2013,2014
"T107 R11W S31",190195,1,190,195,2013,2014
"T107 R11W S31",121121,108,121,121,2013,2014
"T107 R11W S31",141176,25,141,176,2013,2014
"T107 R11W S31",141111,1,141,111,2013,2014
"T107 R11W S31",36001,55,36,1,2013,2014
"T107 R11W S31",141037,2,141,37,2013,2014
"T107 R11W S31",176195,1,176,195,2013,2014
"T107 R11W S31",37037,105,37,37,2013,2014
"T107 R11W S31",37176,23,37,176,2013,2014
"T107 R11W S31",121122,1,121,122,2013,2014
"T107 R11W S31",122121,5,122,121,2013,2014
"T107 R11W S31",122122,7,122,122,2013,2014
"T107 R11W S31",141141,65,141,141,2013,2014
"T107 R11W S31",176176,814,176,176,2013,2014
"T107 R11W S31",36036,14,36,36,2013,2014
"T107 R11W S31",36037,8,36,37,2013,2014
"T107 R11W S31",176037,46,176,37,2013,2014
"T107 R11W S31",176141,8,176,141,2013,2014
"T107 R11W S31",5001,330,5,1,2013,2014
"T107 R11W S31",176111,1,176,111,2013,2014
