"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R33W S21",121121,77,121,121,2008,2009
"T104 R33W S21",195176,8,195,176,2008,2009
"T104 R33W S21",195195,51,195,195,2008,2009
"T104 R33W S21",37195,1,37,195,2008,2009
"T104 R33W S21",176195,12,176,195,2008,2009
"T104 R33W S21",176176,15,176,176,2008,2009
"T104 R33W S21",176005,7,176,5,2008,2009
"T104 R33W S21",195005,4,195,5,2008,2009
"T104 R33W S21",5195,3,5,195,2008,2009
"T104 R33W S21",5176,2,5,176,2008,2009
"T104 R33W S21",36195,3,36,195,2008,2009
"T104 R33W S21",61176,2,61,176,2008,2009
"T104 R33W S21",176131,4,176,131,2008,2009
"T104 R33W S21",5005,77,5,5,2008,2009
"T104 R33W S21",1001,1,1,1,2008,2009
"T104 R33W S21",1005,1846,1,5,2008,2009
"T104 R33W S21",1176,1,1,176,2008,2009
"T104 R33W S21",5001,691,5,1,2008,2009
"T104 R33W S21",195001,1,195,1,2008,2009
"T104 R33W S21",176001,1,176,1,2008,2009
"T104 R33W S21",121001,3,121,1,2008,2009
"T104 R33W S21",176012,2,176,12,2008,2009
"T104 R33W S21",121121,66,121,121,2009,2010
"T104 R33W S21",176195,5,176,195,2009,2010
"T104 R33W S21",195176,15,195,176,2009,2010
"T104 R33W S21",195195,54,195,195,2009,2010
"T104 R33W S21",195005,1,195,5,2009,2010
"T104 R33W S21",5195,6,5,195,2009,2010
"T104 R33W S21",176176,22,176,176,2009,2010
"T104 R33W S21",5005,78,5,5,2009,2010
"T104 R33W S21",5176,3,5,176,2009,2010
"T104 R33W S21",5121,10,5,121,2009,2010
"T104 R33W S21",121005,11,121,5,2009,2010
"T104 R33W S21",1005,678,1,5,2009,2010
"T104 R33W S21",1176,1,1,176,2009,2010
"T104 R33W S21",5001,1836,5,1,2009,2010
"T104 R33W S21",1001,14,1,1,2009,2010
"T104 R33W S21",176121,1,176,121,2009,2010
"T104 R33W S21",1195,3,1,195,2009,2010
"T104 R33W S21",5131,1,5,131,2009,2010
"T104 R33W S21",1121,1,1,121,2009,2010
"T104 R33W S21",131131,3,131,131,2009,2010
"T104 R33W S21",131121,1,131,121,2009,2010
"T104 R33W S21",12121,1,12,121,2009,2010
"T104 R33W S21",12131,1,12,131,2009,2010
"T104 R33W S21",121121,63,121,121,2010,2011
"T104 R33W S21",176195,9,176,195,2010,2011
"T104 R33W S21",195195,39,195,195,2010,2011
"T104 R33W S21",5195,1,5,195,2010,2011
"T104 R33W S21",195005,4,195,5,2010,2011
"T104 R33W S21",195176,22,195,176,2010,2011
"T104 R33W S21",176005,3,176,5,2010,2011
"T104 R33W S21",195001,3,195,1,2010,2011
"T104 R33W S21",121176,5,121,176,2010,2011
"T104 R33W S21",5005,48,5,5,2010,2011
"T104 R33W S21",121005,8,121,5,2010,2011
"T104 R33W S21",5001,696,5,1,2010,2011
"T104 R33W S21",5121,19,5,121,2010,2011
"T104 R33W S21",1001,701,1,1,2010,2011
"T104 R33W S21",176001,1,176,1,2010,2011
"T104 R33W S21",176176,28,176,176,2010,2011
"T104 R33W S21",5176,4,5,176,2010,2011
"T104 R33W S21",1005,1142,1,5,2010,2011
"T104 R33W S21",121001,4,121,1,2010,2011
"T104 R33W S21",1131,1,1,131,2010,2011
"T104 R33W S21",131005,1,131,5,2010,2011
"T104 R33W S21",131131,3,131,131,2010,2011
"T104 R33W S21",1176,6,1,176,2010,2011
"T104 R33W S21",131176,1,131,176,2010,2011
"T104 R33W S21",195195,26,195,195,2011,2012
"T104 R33W S21",121121,77,121,121,2011,2012
"T104 R33W S21",176195,20,176,195,2011,2012
"T104 R33W S21",195176,22,195,176,2011,2012
"T104 R33W S21",5005,19,5,5,2011,2012
"T104 R33W S21",5001,1182,5,1,2011,2012
"T104 R33W S21",121005,5,121,5,2011,2012
"T104 R33W S21",1005,681,1,5,2011,2012
"T104 R33W S21",1001,715,1,1,2011,2012
"T104 R33W S21",5121,3,5,121,2011,2012
"T104 R33W S21",176005,2,176,5,2011,2012
"T104 R33W S21",176176,38,176,176,2011,2012
"T104 R33W S21",195001,1,195,1,2011,2012
"T104 R33W S21",5176,2,5,176,2011,2012
"T104 R33W S21",176001,5,176,1,2011,2012
"T104 R33W S21",1121,9,1,121,2011,2012
"T104 R33W S21",131131,3,131,131,2011,2012
"T104 R33W S21",176131,1,176,131,2011,2012
