"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R36W S4",121121,218,121,121,2008,2009
"T101 R36W S4",195176,2,195,176,2008,2009
"T101 R36W S4",195195,1,195,195,2008,2009
"T101 R36W S4",176195,2,176,195,2008,2009
"T101 R36W S4",176176,23,176,176,2008,2009
"T101 R36W S4",176005,8,176,5,2008,2009
"T101 R36W S4",176036,1,176,36,2008,2009
"T101 R36W S4",5195,2,5,195,2008,2009
"T101 R36W S4",121122,2,121,122,2008,2009
"T101 R36W S4",122122,15,122,122,2008,2009
"T101 R36W S4",5176,7,5,176,2008,2009
"T101 R36W S4",122123,1,122,123,2008,2009
"T101 R36W S4",122121,2,122,121,2008,2009
"T101 R36W S4",5005,33,5,5,2008,2009
"T101 R36W S4",36005,1,36,5,2008,2009
"T101 R36W S4",123123,17,123,123,2008,2009
"T101 R36W S4",124123,1,124,123,2008,2009
"T101 R36W S4",1001,10,1,1,2008,2009
"T101 R36W S4",1005,833,1,5,2008,2009
"T101 R36W S4",124124,1,124,124,2008,2009
"T101 R36W S4",1176,2,1,176,2008,2009
"T101 R36W S4",143141,1,143,141,2008,2009
"T101 R36W S4",5001,1697,5,1,2008,2009
"T101 R36W S4",195001,5,195,1,2008,2009
"T101 R36W S4",176001,11,176,1,2008,2009
"T101 R36W S4",1121,1,1,121,2008,2009
"T101 R36W S4",143143,41,143,143,2008,2009
"T101 R36W S4",37143,3,37,143,2008,2009
"T101 R36W S4",121121,216,121,121,2009,2010
"T101 R36W S4",176195,1,176,195,2009,2010
"T101 R36W S4",195176,3,195,176,2009,2010
"T101 R36W S4",195005,2,195,5,2009,2010
"T101 R36W S4",5195,2,5,195,2009,2010
"T101 R36W S4",176176,9,176,176,2009,2010
"T101 R36W S4",176005,17,176,5,2009,2010
"T101 R36W S4",122122,17,122,122,2009,2010
"T101 R36W S4",121122,2,121,122,2009,2010
"T101 R36W S4",5005,45,5,5,2009,2010
"T101 R36W S4",5176,10,5,176,2009,2010
"T101 R36W S4",123122,1,123,122,2009,2010
"T101 R36W S4",123123,17,123,123,2009,2010
"T101 R36W S4",123124,1,123,124,2009,2010
"T101 R36W S4",121005,2,121,5,2009,2010
"T101 R36W S4",36005,1,36,5,2009,2010
"T101 R36W S4",143143,41,143,143,2009,2010
"T101 R36W S4",143141,2,143,141,2009,2010
"T101 R36W S4",176001,2,176,1,2009,2010
"T101 R36W S4",1005,1703,1,5,2009,2010
"T101 R36W S4",1176,4,1,176,2009,2010
"T101 R36W S4",5001,818,5,1,2009,2010
"T101 R36W S4",141143,1,141,143,2009,2010
"T101 R36W S4",1001,10,1,1,2009,2010
"T101 R36W S4",121001,1,121,1,2009,2010
"T101 R36W S4",124124,1,124,124,2009,2010
"T101 R36W S4",176131,5,176,131,2009,2010
"T101 R36W S4",1121,6,1,121,2009,2010
"T101 R36W S4",143005,1,143,5,2009,2010
"T101 R36W S4",121121,216,121,121,2010,2011
"T101 R36W S4",176195,4,176,195,2010,2011
"T101 R36W S4",195195,1,195,195,2010,2011
"T101 R36W S4",5195,14,5,195,2010,2011
"T101 R36W S4",141141,1,141,141,2010,2011
"T101 R36W S4",195005,1,195,5,2010,2011
"T101 R36W S4",5141,1,5,141,2010,2011
"T101 R36W S4",195176,1,195,176,2010,2011
"T101 R36W S4",122122,16,122,122,2010,2011
"T101 R36W S4",176005,4,176,5,2010,2011
"T101 R36W S4",122121,4,122,121,2010,2011
"T101 R36W S4",123122,2,123,122,2010,2011
"T101 R36W S4",121176,1,121,176,2010,2011
"T101 R36W S4",5005,20,5,5,2010,2011
"T101 R36W S4",123123,15,123,123,2010,2011
"T101 R36W S4",124123,1,124,123,2010,2011
"T101 R36W S4",5001,1712,5,1,2010,2011
"T101 R36W S4",5121,4,5,121,2010,2011
"T101 R36W S4",1001,46,1,1,2010,2011
"T101 R36W S4",176001,1,176,1,2010,2011
"T101 R36W S4",176176,17,176,176,2010,2011
"T101 R36W S4",143141,8,143,141,2010,2011
"T101 R36W S4",5176,20,5,176,2010,2011
"T101 R36W S4",141143,1,141,143,2010,2011
"T101 R36W S4",1005,768,1,5,2010,2011
"T101 R36W S4",121001,5,121,1,2010,2011
"T101 R36W S4",1195,10,1,195,2010,2011
"T101 R36W S4",124124,1,124,124,2010,2011
"T101 R36W S4",1176,6,1,176,2010,2011
"T101 R36W S4",143143,33,143,143,2010,2011
"T101 R36W S4",143005,1,143,5,2010,2011
"T101 R36W S4",131176,5,131,176,2010,2011
"T101 R36W S4",1122,1,1,122,2010,2011
"T101 R36W S4",195195,5,195,195,2011,2012
"T101 R36W S4",121121,221,121,121,2011,2012
"T101 R36W S4",141141,1,141,141,2011,2012
"T101 R36W S4",176195,2,176,195,2011,2012
"T101 R36W S4",195176,12,195,176,2011,2012
"T101 R36W S4",121122,3,121,122,2011,2012
"T101 R36W S4",122121,1,122,121,2011,2012
"T101 R36W S4",122122,16,122,122,2011,2012
"T101 R36W S4",1195,1,1,195,2011,2012
"T101 R36W S4",5005,13,5,5,2011,2012
"T101 R36W S4",123122,1,123,122,2011,2012
"T101 R36W S4",141143,9,141,143,2011,2012
"T101 R36W S4",195005,10,195,5,2011,2012
"T101 R36W S4",5141,1,5,141,2011,2012
"T101 R36W S4",5001,779,5,1,2011,2012
"T101 R36W S4",122123,2,122,123,2011,2012
"T101 R36W S4",123123,14,123,123,2011,2012
"T101 R36W S4",123124,1,123,124,2011,2012
"T101 R36W S4",1005,1713,1,5,2011,2012
"T101 R36W S4",1001,45,1,1,2011,2012
"T101 R36W S4",143143,34,143,143,2011,2012
"T101 R36W S4",176005,15,176,5,2011,2012
"T101 R36W S4",176176,28,176,176,2011,2012
"T101 R36W S4",124123,1,124,123,2011,2012
"T101 R36W S4",195001,2,195,1,2011,2012
"T101 R36W S4",5176,1,5,176,2011,2012
"T101 R36W S4",176001,4,176,1,2011,2012
"T101 R36W S4",1121,5,1,121,2011,2012
"T101 R36W S4",176131,1,176,131,2011,2012
"T101 R36W S4",195195,5,195,195,2012,2013
"T101 R36W S4",121121,221,121,121,2012,2013
"T101 R36W S4",141141,1,141,141,2012,2013
"T101 R36W S4",176195,10,176,195,2012,2013
"T101 R36W S4",122121,2,122,121,2012,2013
"T101 R36W S4",122122,17,122,122,2012,2013
"T101 R36W S4",5195,5,5,195,2012,2013
"T101 R36W S4",143141,7,143,141,2012,2013
"T101 R36W S4",195001,3,195,1,2012,2013
"T101 R36W S4",1005,815,1,5,2012,2013
"T101 R36W S4",5001,1709,5,1,2012,2013
"T101 R36W S4",5005,23,5,5,2012,2013
"T101 R36W S4",123122,3,123,122,2012,2013
"T101 R36W S4",123123,13,123,123,2012,2013
"T101 R36W S4",124123,1,124,123,2012,2013
"T101 R36W S4",176005,2,176,5,2012,2013
"T101 R36W S4",141143,1,141,143,2012,2013
"T101 R36W S4",1001,12,1,1,2012,2013
"T101 R36W S4",143143,36,143,143,2012,2013
"T101 R36W S4",176001,3,176,1,2012,2013
"T101 R36W S4",5176,14,5,176,2012,2013
"T101 R36W S4",123124,1,123,124,2012,2013
"T101 R36W S4",121001,6,121,1,2012,2013
"T101 R36W S4",122123,1,122,123,2012,2013
"T101 R36W S4",176176,26,176,176,2012,2013
"T101 R36W S4",131176,1,131,176,2012,2013
"T101 R36W S4",1176,3,1,176,2012,2013
"T101 R36W S4",195141,1,195,141,2013,2014
"T101 R36W S4",195190,1,195,190,2013,2014
"T101 R36W S4",195195,5,195,195,2013,2014
"T101 R36W S4",121121,217,121,121,2013,2014
"T101 R36W S4",176195,2,176,195,2013,2014
"T101 R36W S4",195001,1,195,1,2013,2014
"T101 R36W S4",195176,5,195,176,2013,2014
"T101 R36W S4",121122,4,121,122,2013,2014
"T101 R36W S4",122122,16,122,122,2013,2014
"T101 R36W S4",176176,31,176,176,2013,2014
"T101 R36W S4",195005,4,195,5,2013,2014
"T101 R36W S4",121123,2,121,123,2013,2014
"T101 R36W S4",176141,1,176,141,2013,2014
"T101 R36W S4",5001,810,5,1,2013,2014
"T101 R36W S4",5005,29,5,5,2013,2014
"T101 R36W S4",1001,18,1,1,2013,2014
"T101 R36W S4",1005,1702,1,5,2013,2014
"T101 R36W S4",122123,4,122,123,2013,2014
"T101 R36W S4",123123,14,123,123,2013,2014
"T101 R36W S4",141143,8,141,143,2013,2014
"T101 R36W S4",1176,8,1,176,2013,2014
"T101 R36W S4",143143,34,143,143,2013,2014
"T101 R36W S4",1195,1,1,195,2013,2014
"T101 R36W S4",195143,3,195,143,2013,2014
"T101 R36W S4",5176,1,5,176,2013,2014
"T101 R36W S4",123122,1,123,122,2013,2014
"T101 R36W S4",124124,1,124,124,2013,2014
"T101 R36W S4",176005,4,176,5,2013,2014
"T101 R36W S4",176001,5,176,1,2013,2014
"T101 R36W S4",1121,4,1,121,2013,2014
"T101 R36W S4",143195,3,143,195,2013,2014
"T101 R36W S4",176143,1,176,143,2013,2014
"T101 R36W S4",121121,215,121,121,2014,2015
"T101 R36W S4",141195,1,141,195,2014,2015
"T101 R36W S4",190195,1,190,195,2014,2015
"T101 R36W S4",195141,1,195,141,2014,2015
"T101 R36W S4",195195,7,195,195,2014,2015
