"xCoords","yCoords","width","colorToUse"
1,4.6,4.07288317256163,"#ffd300"
1.2,4.8,4.07288317256163,"#ffd300"
1.4,4.8,4.07288317256163,"#ffd300"
2,6.4,4.07288317256163,"#f781bf"
1.8,6.2,4.07288317256163,"#f781bf"
1.6,6.2,4.07288317256163,"#f781bf"
1,4.6,1.10753840657378,"#f781bf"
1.2,4.6,1.10753840657378,"#f781bf"
1.4,4.6,1.10753840657378,"#f781bf"
2,4.6,1.10753840657378,"#f781bf"
1.8,4.6,1.10753840657378,"#f781bf"
1.6,4.6,1.10753840657378,"#f781bf"
1,4.6,10.075026795284,"#AAAAAA"
1.2,4.2,10.075026795284,"#AAAAAA"
1.4,4.2,10.075026795284,"#AAAAAA"
2,1,10.075026795284,"#f781bf"
1.8,1.4,10.075026795284,"#f781bf"
1.6,1.4,10.075026795284,"#f781bf"
1,4.6,0.250089317613433,"#4daf4a"
1.2,4.7,0.250089317613433,"#4daf4a"
1.4,4.7,0.250089317613433,"#4daf4a"
2,5.5,0.250089317613433,"#f781bf"
1.8,5.4,0.250089317613433,"#f781bf"
1.6,5.4,0.250089317613433,"#f781bf"
1,4.6,0.107181136120043,"#a65628"
1.2,4.5,0.107181136120043,"#a65628"
1.4,4.5,0.107181136120043,"#a65628"
2,3.7,0.107181136120043,"#f781bf"
1.8,3.8,0.107181136120043,"#f781bf"
1.6,3.8,0.107181136120043,"#f781bf"
1,1,8.89603429796356,"#ffd300"
1.2,1.6,8.89603429796356,"#ffd300"
1.4,1.6,8.89603429796356,"#ffd300"
2,6.4,8.89603429796356,"#AAAAAA"
1.8,5.8,8.89603429796356,"#AAAAAA"
1.6,5.8,8.89603429796356,"#AAAAAA"
1,1,2.35798499464094,"#f781bf"
1.2,1.4,2.35798499464094,"#f781bf"
1.4,1.4,2.35798499464094,"#f781bf"
2,4.6,2.35798499464094,"#AAAAAA"
1.8,4.2,2.35798499464094,"#AAAAAA"
1.6,4.2,2.35798499464094,"#AAAAAA"
1,1,59.914255091104,"#AAAAAA"
1.2,1,59.914255091104,"#AAAAAA"
1.4,1,59.914255091104,"#AAAAAA"
2,1,59.914255091104,"#AAAAAA"
1.8,1,59.914255091104,"#AAAAAA"
1.6,1,59.914255091104,"#AAAAAA"
1,1,1.78635226866738,"#4daf4a"
1.2,1.5,1.78635226866738,"#4daf4a"
1.4,1.5,1.78635226866738,"#4daf4a"
2,5.5,1.78635226866738,"#AAAAAA"
1.8,5,1.78635226866738,"#AAAAAA"
