"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T149 R44W S7",111195,3,111,195,2008,2009
"T149 R44W S7",121121,119,121,121,2008,2009
"T149 R44W S7",141141,23,141,141,2008,2009
"T149 R44W S7",141190,43,141,190,2008,2009
"T149 R44W S7",141195,2,141,195,2008,2009
"T149 R44W S7",190141,23,190,141,2008,2009
"T149 R44W S7",190190,45,190,190,2008,2009
"T149 R44W S7",190195,1,190,195,2008,2009
"T149 R44W S7",195023,13,195,23,2008,2009
"T149 R44W S7",195111,12,195,111,2008,2009
"T149 R44W S7",195176,157,195,176,2008,2009
"T149 R44W S7",195195,627,195,195,2008,2009
"T149 R44W S7",37195,1,37,195,2008,2009
"T149 R44W S7",195061,5,195,61,2008,2009
"T149 R44W S7",176195,395,176,195,2008,2009
"T149 R44W S7",176190,1,176,190,2008,2009
"T149 R44W S7",176176,149,176,176,2008,2009
"T149 R44W S7",23061,1,23,61,2008,2009
"T149 R44W S7",23195,32,23,195,2008,2009
"T149 R44W S7",176005,30,176,5,2008,2009
"T149 R44W S7",176036,28,176,36,2008,2009
"T149 R44W S7",176061,27,176,61,2008,2009
"T149 R44W S7",176141,2,176,141,2008,2009
"T149 R44W S7",195005,9,195,5,2008,2009
"T149 R44W S7",195036,35,195,36,2008,2009
"T149 R44W S7",195059,2,195,59,2008,2009
"T149 R44W S7",5195,7,5,195,2008,2009
"T149 R44W S7",36036,27,36,36,2008,2009
"T149 R44W S7",36176,82,36,176,2008,2009
"T149 R44W S7",59176,7,59,176,2008,2009
"T149 R44W S7",59195,3,59,195,2008,2009
"T149 R44W S7",61061,1,61,61,2008,2009
"T149 R44W S7",61195,1,61,195,2008,2009
"T149 R44W S7",121122,1,121,122,2008,2009
"T149 R44W S7",122122,2,122,122,2008,2009
"T149 R44W S7",141005,2,141,5,2008,2009
"T149 R44W S7",176006,1,176,6,2008,2009
"T149 R44W S7",176023,4,176,23,2008,2009
"T149 R44W S7",176037,2,176,37,2008,2009
"T149 R44W S7",176059,2,176,59,2008,2009
"T149 R44W S7",5176,1,5,176,2008,2009
"T149 R44W S7",36006,2,36,6,2008,2009
"T149 R44W S7",36195,188,36,195,2008,2009
"T149 R44W S7",37036,1,37,36,2008,2009
"T149 R44W S7",37176,1,37,176,2008,2009
"T149 R44W S7",190005,1,190,5,2008,2009
"T149 R44W S7",23176,4,23,176,2008,2009
"T149 R44W S7",36190,2,36,190,2008,2009
"T149 R44W S7",24023,1,24,23,2008,2009
"T149 R44W S7",61190,3,61,190,2008,2009
"T149 R44W S7",23023,7,23,23,2008,2009
"T149 R44W S7",24195,10,24,195,2008,2009
"T149 R44W S7",37023,1,37,23,2008,2009
"T149 R44W S7",5005,2,5,5,2008,2009
"T149 R44W S7",36061,6,36,61,2008,2009
"T149 R44W S7",23001,206,23,1,2008,2009
"T149 R44W S7",23005,35,23,5,2008,2009
"T149 R44W S7",5023,1,5,23,2008,2009
"T149 R44W S7",5037,2,5,37,2008,2009
"T149 R44W S7",5061,1,5,61,2008,2009
"T149 R44W S7",23024,1,23,24,2008,2009
"T149 R44W S7",36005,7,36,5,2008,2009
"T149 R44W S7",36023,2,36,23,2008,2009
"T149 R44W S7",176111,2,176,111,2008,2009
"T149 R44W S7",36001,104,36,1,2008,2009
"T149 R44W S7",21005,1,21,5,2008,2009
"T149 R44W S7",24005,4,24,5,2008,2009
"T149 R44W S7",24036,2,24,36,2008,2009
"T149 R44W S7",24176,3,24,176,2008,2009
"T149 R44W S7",37059,1,37,59,2008,2009
"T149 R44W S7",24001,25,24,1,2008,2009
"T149 R44W S7",23059,1,23,59,2008,2009
"T149 R44W S7",37001,10,37,1,2008,2009
"T149 R44W S7",195001,14,195,1,2008,2009
"T149 R44W S7",5059,1,5,59,2008,2009
"T149 R44W S7",59036,1,59,36,2008,2009
"T149 R44W S7",59005,3,59,5,2008,2009
"T149 R44W S7",176001,144,176,1,2008,2009
"T149 R44W S7",36059,2,36,59,2008,2009
"T149 R44W S7",61001,4,61,1,2008,2009
"T149 R44W S7",61141,2,61,141,2008,2009
"T149 R44W S7",28111,1,28,111,2008,2009
"T149 R44W S7",59001,49,59,1,2008,2009
"T149 R44W S7",6001,2,6,1,2008,2009
"T149 R44W S7",121001,11,121,1,2008,2009
"T149 R44W S7",23195,11,23,195,2009,2010
"T149 R44W S7",111111,6,111,111,2009,2010
"T149 R44W S7",111195,7,111,195,2009,2010
"T149 R44W S7",121121,119,121,121,2009,2010
"T149 R44W S7",141141,6,141,141,2009,2010
"T149 R44W S7",141190,44,141,190,2009,2010
"T149 R44W S7",176195,32,176,195,2009,2010
"T149 R44W S7",190141,8,190,141,2009,2010
"T149 R44W S7",190190,82,190,190,2009,2010
"T149 R44W S7",190195,1,190,195,2009,2010
"T149 R44W S7",195059,1,195,59,2009,2010
"T149 R44W S7",195111,26,195,111,2009,2010
"T149 R44W S7",195176,711,195,176,2009,2010
"T149 R44W S7",195190,3,195,190,2009,2010
"T149 R44W S7",195195,263,195,195,2009,2010
"T149 R44W S7",195005,13,195,5,2009,2010
"T149 R44W S7",195006,1,195,6,2009,2010
"T149 R44W S7",195036,1,195,36,2009,2010
"T149 R44W S7",61195,1,61,195,2009,2010
"T149 R44W S7",111176,1,111,176,2009,2010
"T149 R44W S7",195023,7,195,23,2009,2010
"T149 R44W S7",5195,3,5,195,2009,2010
"T149 R44W S7",36176,70,36,176,2009,2010
"T149 R44W S7",36195,9,36,195,2009,2010
"T149 R44W S7",59195,1,59,195,2009,2010
"T149 R44W S7",61176,26,61,176,2009,2010
"T149 R44W S7",176036,2,176,36,2009,2010
"T149 R44W S7",176176,257,176,176,2009,2010
"T149 R44W S7",190176,3,190,176,2009,2010
"T149 R44W S7",111023,1,111,23,2009,2010
"T149 R44W S7",176005,15,176,5,2009,2010
"T149 R44W S7",176006,1,176,6,2009,2010
"T149 R44W S7",176023,12,176,23,2009,2010
"T149 R44W S7",37176,4,37,176,2009,2010
"T149 R44W S7",122122,3,122,122,2009,2010
"T149 R44W S7",5190,3,5,190,2009,2010
"T149 R44W S7",59176,6,59,176,2009,2010
"T149 R44W S7",5111,1,5,111,2009,2010
"T149 R44W S7",23176,18,23,176,2009,2010
"T149 R44W S7",5005,20,5,5,2009,2010
"T149 R44W S7",5023,2,5,23,2009,2010
"T149 R44W S7",5176,22,5,176,2009,2010
"T149 R44W S7",61005,2,61,5,2009,2010
"T149 R44W S7",61023,7,61,23,2009,2010
"T149 R44W S7",24176,1,24,176,2009,2010
"T149 R44W S7",6176,2,6,176,2009,2010
"T149 R44W S7",61001,5,61,1,2009,2010
"T149 R44W S7",36041,2,36,41,2009,2010
"T149 R44W S7",176037,1,176,37,2009,2010
"T149 R44W S7",195041,1,195,41,2009,2010
"T149 R44W S7",176001,80,176,1,2009,2010
"T149 R44W S7",195001,242,195,1,2009,2010
"T149 R44W S7",1005,8,1,5,2009,2010
"T149 R44W S7",1176,49,1,176,2009,2010
"T149 R44W S7",5001,43,5,1,2009,2010
"T149 R44W S7",59023,1,59,23,2009,2010
"T149 R44W S7",1001,497,1,1,2009,2010
"T149 R44W S7",59001,1,59,1,2009,2010
"T149 R44W S7",36001,13,36,1,2009,2010
"T149 R44W S7",6001,1,6,1,2009,2010
"T149 R44W S7",1195,6,1,195,2009,2010
"T149 R44W S7",176131,1,176,131,2009,2010
"T149 R44W S7",195131,1,195,131,2009,2010
"T149 R44W S7",1121,9,1,121,2009,2010
"T149 R44W S7",176041,3,176,41,2009,2010
"T149 R44W S7",59195,1,59,195,2010,2011
"T149 R44W S7",111111,2,111,111,2010,2011
"T149 R44W S7",111195,29,111,195,2010,2011
