"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R46W S16",121121,102,121,121,2008,2009
"T120 R46W S16",141141,19,141,141,2008,2009
"T120 R46W S16",141190,3,141,190,2008,2009
"T120 R46W S16",190141,8,190,141,2008,2009
"T120 R46W S16",190190,1,190,190,2008,2009
"T120 R46W S16",195176,9,195,176,2008,2009
"T120 R46W S16",195195,40,195,195,2008,2009
"T120 R46W S16",176195,32,176,195,2008,2009
"T120 R46W S16",176176,36,176,176,2008,2009
"T120 R46W S16",23195,1,23,195,2008,2009
"T120 R46W S16",176005,21,176,5,2008,2009
"T120 R46W S16",176036,6,176,36,2008,2009
"T120 R46W S16",176141,1,176,141,2008,2009
"T120 R46W S16",195005,6,195,5,2008,2009
"T120 R46W S16",5195,10,5,195,2008,2009
"T120 R46W S16",36036,13,36,36,2008,2009
"T120 R46W S16",36176,3,36,176,2008,2009
"T120 R46W S16",122122,2,122,122,2008,2009
"T120 R46W S16",176023,13,176,23,2008,2009
"T120 R46W S16",5176,21,5,176,2008,2009
"T120 R46W S16",36195,8,36,195,2008,2009
"T120 R46W S16",23176,1,23,176,2008,2009
"T120 R46W S16",23023,28,23,23,2008,2009
"T120 R46W S16",5005,82,5,5,2008,2009
"T120 R46W S16",23028,2,23,28,2008,2009
"T120 R46W S16",23001,176,23,1,2008,2009
"T120 R46W S16",23005,40,23,5,2008,2009
"T120 R46W S16",5023,156,5,23,2008,2009
"T120 R46W S16",23024,3,23,24,2008,2009
"T120 R46W S16",123123,1,123,123,2008,2009
"T120 R46W S16",176024,1,176,24,2008,2009
"T120 R46W S16",5036,2,5,36,2008,2009
"T120 R46W S16",5024,3,5,24,2008,2009
"T120 R46W S16",1195,6,1,195,2008,2009
"T120 R46W S16",1001,18,1,1,2008,2009
"T120 R46W S16",1005,844,1,5,2008,2009
"T120 R46W S16",5001,1096,5,1,2008,2009
"T120 R46W S16",195001,9,195,1,2008,2009
"T120 R46W S16",176001,41,176,1,2008,2009
"T120 R46W S16",121001,1,121,1,2008,2009
"T120 R46W S16",36039,2,36,39,2008,2009
"T120 R46W S16",23195,1,23,195,2009,2010
"T120 R46W S16",121121,99,121,121,2009,2010
"T120 R46W S16",141141,25,141,141,2009,2010
"T120 R46W S16",141190,3,141,190,2009,2010
"T120 R46W S16",176195,15,176,195,2009,2010
"T120 R46W S16",190141,4,190,141,2009,2010
"T120 R46W S16",195176,37,195,176,2009,2010
"T120 R46W S16",195195,35,195,195,2009,2010
"T120 R46W S16",195005,13,195,5,2009,2010
"T120 R46W S16",195023,5,195,23,2009,2010
"T120 R46W S16",5195,2,5,195,2009,2010
"T120 R46W S16",36195,1,36,195,2009,2010
"T120 R46W S16",176036,1,176,36,2009,2010
"T120 R46W S16",176176,24,176,176,2009,2010
"T120 R46W S16",176005,23,176,5,2009,2010
"T120 R46W S16",176023,1,176,23,2009,2010
"T120 R46W S16",122122,2,122,122,2009,2010
"T120 R46W S16",23176,1,23,176,2009,2010
"T120 R46W S16",5005,142,5,5,2009,2010
"T120 R46W S16",5176,9,5,176,2009,2010
"T120 R46W S16",23005,25,23,5,2009,2010
"T120 R46W S16",24005,4,24,5,2009,2010
"T120 R46W S16",121176,2,121,176,2009,2010
"T120 R46W S16",1023,124,1,23,2009,2010
"T120 R46W S16",1036,1,1,36,2009,2010
"T120 R46W S16",121005,1,121,5,2009,2010
"T120 R46W S16",36036,9,36,36,2009,2010
