"xCoords","yCoords","width","colorToUse"
1,6.4,20.9318996415771,"#ffd300"
1.2,6.4,20.9318996415771,"#ffd300"
1.4,6.4,20.9318996415771,"#ffd300"
2,6.4,20.9318996415771,"#ffd300"
1.8,6.4,20.9318996415771,"#ffd300"
1.6,6.4,20.9318996415771,"#ffd300"
1,6.4,3.65591397849462,"#AAAAAA"
1.2,5.8,3.65591397849462,"#AAAAAA"
1.4,5.8,3.65591397849462,"#AAAAAA"
2,1,3.65591397849462,"#ffd300"
1.8,1.6,3.65591397849462,"#ffd300"
1.6,1.6,3.65591397849462,"#ffd300"
1,6.4,13.4408602150538,"#4daf4a"
1.2,6.3,13.4408602150538,"#4daf4a"
1.4,6.3,13.4408602150538,"#4daf4a"
2,5.5,13.4408602150538,"#ffd300"
1.8,5.6,13.4408602150538,"#ffd300"
1.6,5.6,13.4408602150538,"#ffd300"
1,4.6,0.0716845878136201,"#AAAAAA"
1.2,4.2,0.0716845878136201,"#AAAAAA"
1.4,4.2,0.0716845878136201,"#AAAAAA"
2,1,0.0716845878136201,"#f781bf"
1.8,1.4,0.0716845878136201,"#f781bf"
1.6,1.4,0.0716845878136201,"#f781bf"
1,1,0.752688172043011,"#ffd300"
1.2,1.6,0.752688172043011,"#ffd300"
1.4,1.6,0.752688172043011,"#ffd300"
2,6.4,0.752688172043011,"#AAAAAA"
1.8,5.8,0.752688172043011,"#AAAAAA"
1.6,5.8,0.752688172043011,"#AAAAAA"
1,1,0.573476702508961,"#f781bf"
1.2,1.4,0.573476702508961,"#f781bf"
1.4,1.4,0.573476702508961,"#f781bf"
2,4.6,0.573476702508961,"#AAAAAA"
1.8,4.2,0.573476702508961,"#AAAAAA"
1.6,4.2,0.573476702508961,"#AAAAAA"
1,1,40.9677419354839,"#AAAAAA"
1.2,1,40.9677419354839,"#AAAAAA"
1.4,1,40.9677419354839,"#AAAAAA"
2,1,40.9677419354839,"#AAAAAA"
1.8,1,40.9677419354839,"#AAAAAA"
1.6,1,40.9677419354839,"#AAAAAA"
1,1,1.46953405017921,"#4daf4a"
1.2,1.5,1.46953405017921,"#4daf4a"
1.4,1.5,1.46953405017921,"#4daf4a"
2,5.5,1.46953405017921,"#AAAAAA"
1.8,5,1.46953405017921,"#AAAAAA"
1.6,5,1.46953405017921,"#AAAAAA"
1,5.5,9.78494623655914,"#ffd300"
1.2,5.6,9.78494623655914,"#ffd300"
1.4,5.6,9.78494623655914,"#ffd300"
2,6.4,9.78494623655914,"#4daf4a"
1.8,6.3,9.78494623655914,"#4daf4a"
1.6,6.3,9.78494623655914,"#4daf4a"
1,5.5,0.0716845878136201,"#f781bf"
1.2,5.4,0.0716845878136201,"#f781bf"
1.4,5.4,0.0716845878136201,"#f781bf"
2,4.6,0.0716845878136201,"#4daf4a"
1.8,4.7,0.0716845878136201,"#4daf4a"
1.6,4.7,0.0716845878136201,"#4daf4a"
1,5.5,2.07885304659498,"#AAAAAA"
1.2,5,2.07885304659498,"#AAAAAA"
1.4,5,2.07885304659498,"#AAAAAA"
2,1,2.07885304659498,"#4daf4a"
1.8,1.5,2.07885304659498,"#4daf4a"
1.6,1.5,2.07885304659498,"#4daf4a"
1,5.5,6.09318996415771,"#4daf4a"
1.2,5.5,6.09318996415771,"#4daf4a"
1.4,5.5,6.09318996415771,"#4daf4a"
2,5.5,6.09318996415771,"#4daf4a"
1.8,5.5,6.09318996415771,"#4daf4a"
