"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R22W S18",121121,141,121,121,2008,2009
"T106 R22W S18",141141,162,141,141,2008,2009
"T106 R22W S18",141190,161,141,190,2008,2009
"T106 R22W S18",190141,300,190,141,2008,2009
"T106 R22W S18",190190,493,190,190,2008,2009
"T106 R22W S18",190195,1,190,195,2008,2009
"T106 R22W S18",195176,3,195,176,2008,2009
"T106 R22W S18",141176,18,141,176,2008,2009
"T106 R22W S18",190176,19,190,176,2008,2009
"T106 R22W S18",176195,5,176,195,2008,2009
"T106 R22W S18",176190,3,176,190,2008,2009
"T106 R22W S18",176176,159,176,176,2008,2009
"T106 R22W S18",141152,1,141,152,2008,2009
"T106 R22W S18",176005,9,176,5,2008,2009
"T106 R22W S18",176141,17,176,141,2008,2009
"T106 R22W S18",121122,4,121,122,2008,2009
"T106 R22W S18",122122,3,122,122,2008,2009
"T106 R22W S18",141142,1,141,142,2008,2009
"T106 R22W S18",176023,2,176,23,2008,2009
"T106 R22W S18",122123,1,122,123,2008,2009
"T106 R22W S18",122121,1,122,121,2008,2009
"T106 R22W S18",5005,14,5,5,2008,2009
"T106 R22W S18",123123,1,123,123,2008,2009
"T106 R22W S18",36001,7,36,1,2008,2009
"T106 R22W S18",1023,6,1,23,2008,2009
"T106 R22W S18",1195,4,1,195,2008,2009
"T106 R22W S18",1001,359,1,1,2008,2009
"T106 R22W S18",1005,683,1,5,2008,2009
"T106 R22W S18",1176,35,1,176,2008,2009
"T106 R22W S18",5001,193,5,1,2008,2009
"T106 R22W S18",1028,1,1,28,2008,2009
"T106 R22W S18",176001,16,176,1,2008,2009
"T106 R22W S18",1141,1,1,141,2008,2009
"T106 R22W S18",1121,1,1,121,2008,2009
"T106 R22W S18",121176,1,121,176,2008,2009
"T106 R22W S18",53023,2,53,23,2008,2009
"T106 R22W S18",1012,3,1,12,2008,2009
"T106 R22W S18",176012,1,176,12,2008,2009
"T106 R22W S18",1053,12,1,53,2008,2009
"T106 R22W S18",121121,77,121,121,2009,2010
"T106 R22W S18",141141,56,141,141,2009,2010
"T106 R22W S18",141190,409,141,190,2009,2010
"T106 R22W S18",176195,6,176,195,2009,2010
"T106 R22W S18",190141,9,190,141,2009,2010
"T106 R22W S18",190190,648,190,190,2009,2010
"T106 R22W S18",195176,3,195,176,2009,2010
"T106 R22W S18",195195,3,195,195,2009,2010
"T106 R22W S18",195005,4,195,5,2009,2010
"T106 R22W S18",141195,2,141,195,2009,2010
"T106 R22W S18",176190,21,176,190,2009,2010
"T106 R22W S18",5195,2,5,195,2009,2010
"T106 R22W S18",121141,11,121,141,2009,2010
"T106 R22W S18",121195,6,121,195,2009,2010
"T106 R22W S18",152190,1,152,190,2009,2010
"T106 R22W S18",176141,19,176,141,2009,2010
"T106 R22W S18",176176,101,176,176,2009,2010
"T106 R22W S18",176005,16,176,5,2009,2010
"T106 R22W S18",121190,12,121,190,2009,2010
"T106 R22W S18",122121,2,122,121,2009,2010
"T106 R22W S18",122122,1,122,122,2009,2010
"T106 R22W S18",141176,7,141,176,2009,2010
