"xCoords","yCoords","width","colorToUse"
1,6.4,34.9406009783368,"#ffd300"
1.2,6.4,34.9406009783368,"#ffd300"
1.4,6.4,34.9406009783368,"#ffd300"
2,6.4,34.9406009783368,"#ffd300"
1.8,6.4,34.9406009783368,"#ffd300"
1.6,6.4,34.9406009783368,"#ffd300"
1,6.4,0.0349406009783368,"#f781bf"
1.2,6.2,0.0349406009783368,"#f781bf"
1.4,6.2,0.0349406009783368,"#f781bf"
2,4.6,0.0349406009783368,"#ffd300"
1.8,4.8,0.0349406009783368,"#ffd300"
1.6,4.8,0.0349406009783368,"#ffd300"
1,6.4,1.3277428371768,"#AAAAAA"
1.2,5.8,1.3277428371768,"#AAAAAA"
1.4,5.8,1.3277428371768,"#AAAAAA"
2,1,1.3277428371768,"#ffd300"
1.8,1.6,1.3277428371768,"#ffd300"
1.6,1.6,1.3277428371768,"#ffd300"
1,6.4,17.0510132774284,"#4daf4a"
1.2,6.3,17.0510132774284,"#4daf4a"
1.4,6.3,17.0510132774284,"#4daf4a"
2,5.5,17.0510132774284,"#ffd300"
1.8,5.6,17.0510132774284,"#ffd300"
1.6,5.6,17.0510132774284,"#ffd300"
1,4.6,0.0349406009783368,"#f781bf"
1.2,4.6,0.0349406009783368,"#f781bf"
1.4,4.6,0.0349406009783368,"#f781bf"
2,4.6,0.0349406009783368,"#f781bf"
1.8,4.6,0.0349406009783368,"#f781bf"
1.6,4.6,0.0349406009783368,"#f781bf"
1,4.6,0.0698812019566736,"#AAAAAA"
1.2,4.2,0.0698812019566736,"#AAAAAA"
1.4,4.2,0.0698812019566736,"#AAAAAA"
2,1,0.0698812019566736,"#f781bf"
1.8,1.4,0.0698812019566736,"#f781bf"
1.6,1.4,0.0698812019566736,"#f781bf"
1,1,0.10482180293501,"#ffd300"
1.2,1.6,0.10482180293501,"#ffd300"
1.4,1.6,0.10482180293501,"#ffd300"
2,6.4,0.10482180293501,"#AAAAAA"
1.8,5.8,0.10482180293501,"#AAAAAA"
1.6,5.8,0.10482180293501,"#AAAAAA"
1,1,6.95317959468903,"#AAAAAA"
