"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R33W S33",121121,100,121,121,2008,2009
"T110 R33W S33",141141,8,141,141,2008,2009
"T110 R33W S33",195176,7,195,176,2008,2009
"T110 R33W S33",195195,2,195,195,2008,2009
"T110 R33W S33",176195,18,176,195,2008,2009
"T110 R33W S33",176176,33,176,176,2008,2009
"T110 R33W S33",176005,6,176,5,2008,2009
"T110 R33W S33",5195,2,5,195,2008,2009
"T110 R33W S33",36036,1,36,36,2008,2009
"T110 R33W S33",36176,2,36,176,2008,2009
"T110 R33W S33",121122,1,121,122,2008,2009
"T110 R33W S33",122122,16,122,122,2008,2009
"T110 R33W S33",5176,4,5,176,2008,2009
"T110 R33W S33",122123,2,122,123,2008,2009
"T110 R33W S33",122121,5,122,121,2008,2009
"T110 R33W S33",5005,22,5,5,2008,2009
"T110 R33W S33",123122,1,123,122,2008,2009
"T110 R33W S33",123123,4,123,123,2008,2009
"T110 R33W S33",121005,1,121,5,2008,2009
"T110 R33W S33",5036,1,5,36,2008,2009
"T110 R33W S33",1036,1,1,36,2008,2009
"T110 R33W S33",1195,5,1,195,2008,2009
"T110 R33W S33",1001,1000,1,1,2008,2009
"T110 R33W S33",1005,488,1,5,2008,2009
"T110 R33W S33",1176,21,1,176,2008,2009
"T110 R33W S33",5001,1091,5,1,2008,2009
"T110 R33W S33",195001,1,195,1,2008,2009
"T110 R33W S33",5121,1,5,121,2008,2009
"T110 R33W S33",123121,1,123,121,2008,2009
"T110 R33W S33",176001,2,176,1,2008,2009
"T110 R33W S33",1122,3,1,122,2008,2009
"T110 R33W S33",1121,9,1,121,2008,2009
"T110 R33W S33",176053,1,176,53,2008,2009
"T110 R33W S33",5053,2,5,53,2008,2009
"T110 R33W S33",121121,107,121,121,2009,2010
"T110 R33W S33",141141,6,141,141,2009,2010
"T110 R33W S33",176195,29,176,195,2009,2010
"T110 R33W S33",195176,7,195,176,2009,2010
"T110 R33W S33",195195,12,195,195,2009,2010
"T110 R33W S33",195005,6,195,5,2009,2010
"T110 R33W S33",195036,1,195,36,2009,2010
"T110 R33W S33",195023,1,195,23,2009,2010
"T110 R33W S33",5195,5,5,195,2009,2010
"T110 R33W S33",36176,1,36,176,2009,2010
"T110 R33W S33",121195,1,121,195,2009,2010
"T110 R33W S33",176036,1,176,36,2009,2010
"T110 R33W S33",176176,18,176,176,2009,2010
"T110 R33W S33",176005,15,176,5,2009,2010
"T110 R33W S33",176023,3,176,23,2009,2010
"T110 R33W S33",122121,3,122,121,2009,2010
"T110 R33W S33",122122,17,122,122,2009,2010
"T110 R33W S33",122123,1,122,123,2009,2010
"T110 R33W S33",121122,4,121,122,2009,2010
"T110 R33W S33",5005,100,5,5,2009,2010
"T110 R33W S33",5176,6,5,176,2009,2010
"T110 R33W S33",121176,1,121,176,2009,2010
"T110 R33W S33",123122,1,123,122,2009,2010
"T110 R33W S33",123123,5,123,123,2009,2010
"T110 R33W S33",5121,1,5,121,2009,2010
"T110 R33W S33",121005,1,121,5,2009,2010
"T110 R33W S33",141005,2,141,5,2009,2010
"T110 R33W S33",36005,2,36,5,2009,2010
"T110 R33W S33",176001,1,176,1,2009,2010
"T110 R33W S33",1005,2062,1,5,2009,2010
"T110 R33W S33",1176,7,1,176,2009,2010
"T110 R33W S33",5001,405,5,1,2009,2010
"T110 R33W S33",1001,9,1,1,2009,2010
"T110 R33W S33",121001,2,121,1,2009,2010
"T110 R33W S33",1195,9,1,195,2009,2010
"T110 R33W S33",1121,7,1,121,2009,2010
"T110 R33W S33",53176,1,53,176,2009,2010
"T110 R33W S33",53005,2,53,5,2009,2010
"T110 R33W S33",121121,104,121,121,2010,2011
"T110 R33W S33",176195,14,176,195,2010,2011
"T110 R33W S33",195195,23,195,195,2010,2011
"T110 R33W S33",5195,8,5,195,2010,2011
"T110 R33W S33",36195,2,36,195,2010,2011
"T110 R33W S33",141141,5,141,141,2010,2011
"T110 R33W S33",195141,1,195,141,2010,2011
"T110 R33W S33",5141,2,5,141,2010,2011
"T110 R33W S33",195036,1,195,36,2010,2011
"T110 R33W S33",176037,3,176,37,2010,2011
"T110 R33W S33",195037,5,195,37,2010,2011
"T110 R33W S33",195121,1,195,121,2010,2011
"T110 R33W S33",195176,4,195,176,2010,2011
"T110 R33W S33",23195,2,23,195,2010,2011
"T110 R33W S33",121122,1,121,122,2010,2011
"T110 R33W S33",122122,12,122,122,2010,2011
"T110 R33W S33",195024,1,195,24,2010,2011
"T110 R33W S33",122121,9,122,121,2010,2011
"T110 R33W S33",122123,1,122,123,2010,2011
"T110 R33W S33",123122,2,123,122,2010,2011
"T110 R33W S33",195001,20,195,1,2010,2011
"T110 R33W S33",23037,2,23,37,2010,2011
"T110 R33W S33",123123,4,123,123,2010,2011
"T110 R33W S33",5001,2177,5,1,2010,2011
"T110 R33W S33",5121,1,5,121,2010,2011
"T110 R33W S33",176024,2,176,24,2010,2011
"T110 R33W S33",1001,415,1,1,2010,2011
"T110 R33W S33",176001,15,176,1,2010,2011
"T110 R33W S33",176176,4,176,176,2010,2011
"T110 R33W S33",176121,1,176,121,2010,2011
"T110 R33W S33",176131,2,176,131,2010,2011
"T110 R33W S33",5176,2,5,176,2010,2011
"T110 R33W S33",121001,13,121,1,2010,2011
"T110 R33W S33",1121,2,1,121,2010,2011
"T110 R33W S33",141001,1,141,1,2010,2011
"T110 R33W S33",141195,3,141,195,2011,2012
"T110 R33W S33",195195,15,195,195,2011,2012
"T110 R33W S33",121121,113,121,121,2011,2012
