"xCoords","yCoords","width","colorToUse"
1,6.4,14.367816091954,"#ffd300"
1.2,6.4,14.367816091954,"#ffd300"
1.4,6.4,14.367816091954,"#ffd300"
2,6.4,14.367816091954,"#ffd300"
1.8,6.4,14.367816091954,"#ffd300"
1.6,6.4,14.367816091954,"#ffd300"
1,6.4,0.646551724137931,"#AAAAAA"
1.2,5.8,0.646551724137931,"#AAAAAA"
1.4,5.8,0.646551724137931,"#AAAAAA"
2,1,0.646551724137931,"#ffd300"
1.8,1.6,0.646551724137931,"#ffd300"
1.6,1.6,0.646551724137931,"#ffd300"
1,6.4,19.0014367816092,"#4daf4a"
1.2,6.3,19.0014367816092,"#4daf4a"
1.4,6.3,19.0014367816092,"#4daf4a"
2,5.5,19.0014367816092,"#ffd300"
1.8,5.6,19.0014367816092,"#ffd300"
1.6,5.6,19.0014367816092,"#ffd300"
1,4.6,1.29310344827586,"#f781bf"
1.2,4.6,1.29310344827586,"#f781bf"
1.4,4.6,1.29310344827586,"#f781bf"
2,4.6,1.29310344827586,"#f781bf"
1.8,4.6,1.29310344827586,"#f781bf"
1.6,4.6,1.29310344827586,"#f781bf"
1,4.6,0.21551724137931,"#AAAAAA"
1.2,4.2,0.21551724137931,"#AAAAAA"
1.4,4.2,0.21551724137931,"#AAAAAA"
2,1,0.21551724137931,"#f781bf"
1.8,1.4,0.21551724137931,"#f781bf"
1.6,1.4,0.21551724137931,"#f781bf"
1,1,0.251436781609195,"#ffd300"
1.2,1.6,0.251436781609195,"#ffd300"
1.4,1.6,0.251436781609195,"#ffd300"
2,6.4,0.251436781609195,"#AAAAAA"
1.8,5.8,0.251436781609195,"#AAAAAA"
1.6,5.8,0.251436781609195,"#AAAAAA"
1,1,0.359195402298851,"#f781bf"
1.2,1.4,0.359195402298851,"#f781bf"
1.4,1.4,0.359195402298851,"#f781bf"
2,4.6,0.359195402298851,"#AAAAAA"
1.8,4.2,0.359195402298851,"#AAAAAA"
1.6,4.2,0.359195402298851,"#AAAAAA"
1,1,13.9008620689655,"#AAAAAA"
1.2,1,13.9008620689655,"#AAAAAA"
1.4,1,13.9008620689655,"#AAAAAA"
2,1,13.9008620689655,"#AAAAAA"
1.8,1,13.9008620689655,"#AAAAAA"
1.6,1,13.9008620689655,"#AAAAAA"
1,1,0.28735632183908,"#4daf4a"
1.2,1.5,0.28735632183908,"#4daf4a"
1.4,1.5,0.28735632183908,"#4daf4a"
2,5.5,0.28735632183908,"#AAAAAA"
1.8,5,0.28735632183908,"#AAAAAA"
1.6,5,0.28735632183908,"#AAAAAA"
1,5.5,48.5272988505747,"#ffd300"
1.2,5.6,48.5272988505747,"#ffd300"
1.4,5.6,48.5272988505747,"#ffd300"
2,6.4,48.5272988505747,"#4daf4a"
1.8,6.3,48.5272988505747,"#4daf4a"
1.6,6.3,48.5272988505747,"#4daf4a"
1,5.5,0.323275862068966,"#AAAAAA"
1.2,5,0.323275862068966,"#AAAAAA"
1.4,5,0.323275862068966,"#AAAAAA"
2,1,0.323275862068966,"#4daf4a"
1.8,1.5,0.323275862068966,"#4daf4a"
1.6,1.5,0.323275862068966,"#4daf4a"
1,5.5,0.826149425287356,"#4daf4a"
1.2,5.5,0.826149425287356,"#4daf4a"
1.4,5.5,0.826149425287356,"#4daf4a"
2,5.5,0.826149425287356,"#4daf4a"
1.8,5.5,0.826149425287356,"#4daf4a"
1.6,5.5,0.826149425287356,"#4daf4a"
2,6.4,13.0028735632184,"#ffd300"
2.2,6.4,13.0028735632184,"#ffd300"
2.4,6.4,13.0028735632184,"#ffd300"
3,6.4,13.0028735632184,"#ffd300"
2.8,6.4,13.0028735632184,"#ffd300"
2.6,6.4,13.0028735632184,"#ffd300"
2,6.4,0.646551724137931,"#AAAAAA"
2.2,5.8,0.646551724137931,"#AAAAAA"
2.4,5.8,0.646551724137931,"#AAAAAA"
3,1,0.646551724137931,"#ffd300"
2.8,1.6,0.646551724137931,"#ffd300"
2.6,1.6,0.646551724137931,"#ffd300"
2,6.4,49.4971264367816,"#4daf4a"
2.2,6.3,49.4971264367816,"#4daf4a"
2.4,6.3,49.4971264367816,"#4daf4a"
3,5.5,49.4971264367816,"#ffd300"
2.8,5.6,49.4971264367816,"#ffd300"
2.6,5.6,49.4971264367816,"#ffd300"
2,4.6,1.54454022988506,"#ffd300"
2.2,4.8,1.54454022988506,"#ffd300"
2.4,4.8,1.54454022988506,"#ffd300"
3,6.4,1.54454022988506,"#f781bf"
2.8,6.2,1.54454022988506,"#f781bf"
2.6,6.2,1.54454022988506,"#f781bf"
2,4.6,0.0359195402298851,"#AAAAAA"
2.2,4.2,0.0359195402298851,"#AAAAAA"
2.4,4.2,0.0359195402298851,"#AAAAAA"
3,1,0.0359195402298851,"#f781bf"
2.8,1.4,0.0359195402298851,"#f781bf"
2.6,1.4,0.0359195402298851,"#f781bf"
2,4.6,0.0359195402298851,"#4daf4a"
2.2,4.7,0.0359195402298851,"#4daf4a"
2.4,4.7,0.0359195402298851,"#4daf4a"
3,5.5,0.0359195402298851,"#f781bf"
2.8,5.4,0.0359195402298851,"#f781bf"
2.6,5.4,0.0359195402298851,"#f781bf"
2,1,1.32902298850575,"#ffd300"
2.2,1.6,1.32902298850575,"#ffd300"
2.4,1.6,1.32902298850575,"#ffd300"
3,6.4,1.32902298850575,"#AAAAAA"
2.8,5.8,1.32902298850575,"#AAAAAA"
2.6,5.8,1.32902298850575,"#AAAAAA"
2,1,13.3979885057471,"#AAAAAA"
2.2,1,13.3979885057471,"#AAAAAA"
2.4,1,13.3979885057471,"#AAAAAA"
3,1,13.3979885057471,"#AAAAAA"
2.8,1,13.3979885057471,"#AAAAAA"
2.6,1,13.3979885057471,"#AAAAAA"
2,1,0.395114942528736,"#4daf4a"
2.2,1.5,0.395114942528736,"#4daf4a"
2.4,1.5,0.395114942528736,"#4daf4a"
3,5.5,0.395114942528736,"#AAAAAA"
2.8,5,0.395114942528736,"#AAAAAA"
2.6,5,0.395114942528736,"#AAAAAA"
2,5.5,18.6422413793103,"#ffd300"
2.2,5.6,18.6422413793103,"#ffd300"
2.4,5.6,18.6422413793103,"#ffd300"
3,6.4,18.6422413793103,"#4daf4a"
2.8,6.3,18.6422413793103,"#4daf4a"
2.6,6.3,18.6422413793103,"#4daf4a"
2,5.5,0.21551724137931,"#AAAAAA"
2.2,5,0.21551724137931,"#AAAAAA"
2.4,5,0.21551724137931,"#AAAAAA"
3,1,0.21551724137931,"#4daf4a"
2.8,1.5,0.21551724137931,"#4daf4a"
2.6,1.5,0.21551724137931,"#4daf4a"
2,5.5,1.25718390804598,"#4daf4a"
2.2,5.5,1.25718390804598,"#4daf4a"
2.4,5.5,1.25718390804598,"#4daf4a"
3,5.5,1.25718390804598,"#4daf4a"
2.8,5.5,1.25718390804598,"#4daf4a"
2.6,5.5,1.25718390804598,"#4daf4a"
3,6.4,15.8405172413793,"#ffd300"
3.2,6.4,15.8405172413793,"#ffd300"
3.4,6.4,15.8405172413793,"#ffd300"
4,6.4,15.8405172413793,"#ffd300"
3.8,6.4,15.8405172413793,"#ffd300"
3.6,6.4,15.8405172413793,"#ffd300"
3,6.4,18.6781609195402,"#4daf4a"
3.2,6.3,18.6781609195402,"#4daf4a"
3.4,6.3,18.6781609195402,"#4daf4a"
4,5.5,18.6781609195402,"#ffd300"
3.8,5.6,18.6781609195402,"#ffd300"
3.6,5.6,18.6781609195402,"#ffd300"
3,4.6,0.0359195402298851,"#f781bf"
3.2,4.6,0.0359195402298851,"#f781bf"
3.4,4.6,0.0359195402298851,"#f781bf"
4,4.6,0.0359195402298851,"#f781bf"
3.8,4.6,0.0359195402298851,"#f781bf"
3.6,4.6,0.0359195402298851,"#f781bf"
3,1,1.93965517241379,"#ffd300"
3.2,1.6,1.93965517241379,"#ffd300"
3.4,1.6,1.93965517241379,"#ffd300"
4,6.4,1.93965517241379,"#AAAAAA"
3.8,5.8,1.93965517241379,"#AAAAAA"
3.6,5.8,1.93965517241379,"#AAAAAA"
3,1,11.2787356321839,"#AAAAAA"
3.2,1,11.2787356321839,"#AAAAAA"
3.4,1,11.2787356321839,"#AAAAAA"
4,1,11.2787356321839,"#AAAAAA"
3.8,1,11.2787356321839,"#AAAAAA"
3.6,1,11.2787356321839,"#AAAAAA"
3,1,1.04166666666667,"#4daf4a"
3.2,1.5,1.04166666666667,"#4daf4a"
3.4,1.5,1.04166666666667,"#4daf4a"
4,5.5,1.04166666666667,"#AAAAAA"
3.8,5,1.04166666666667,"#AAAAAA"
3.6,5,1.04166666666667,"#AAAAAA"
3,5.5,49.676724137931,"#ffd300"
3.2,5.6,49.676724137931,"#ffd300"
3.4,5.6,49.676724137931,"#ffd300"
4,6.4,49.676724137931,"#4daf4a"
3.8,6.3,49.676724137931,"#4daf4a"
3.6,6.3,49.676724137931,"#4daf4a"
3,5.5,0.107758620689655,"#AAAAAA"
3.2,5,0.107758620689655,"#AAAAAA"
3.4,5,0.107758620689655,"#AAAAAA"
4,1,0.107758620689655,"#4daf4a"
3.8,1.5,0.107758620689655,"#4daf4a"
3.6,1.5,0.107758620689655,"#4daf4a"
3,5.5,1.40086206896552,"#4daf4a"
3.2,5.5,1.40086206896552,"#4daf4a"
3.4,5.5,1.40086206896552,"#4daf4a"
4,5.5,1.40086206896552,"#4daf4a"
3.8,5.5,1.40086206896552,"#4daf4a"
3.6,5.5,1.40086206896552,"#4daf4a"
4,6.4,14.8706896551724,"#ffd300"
4.2,6.4,14.8706896551724,"#ffd300"
4.4,6.4,14.8706896551724,"#ffd300"
5,6.4,14.8706896551724,"#ffd300"
4.8,6.4,14.8706896551724,"#ffd300"
4.6,6.4,14.8706896551724,"#ffd300"
4,6.4,0.0359195402298851,"#f781bf"
4.2,6.2,0.0359195402298851,"#f781bf"
4.4,6.2,0.0359195402298851,"#f781bf"
