"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R9W S1",121121,93,121,121,2008,2009
"T106 R9W S1",141141,18,141,141,2008,2009
"T106 R9W S1",141176,7,141,176,2008,2009
"T106 R9W S1",176176,836,176,176,2008,2009
"T106 R9W S1",176005,18,176,5,2008,2009
"T106 R9W S1",176036,204,176,36,2008,2009
"T106 R9W S1",176141,9,176,141,2008,2009
"T106 R9W S1",36036,54,36,36,2008,2009
"T106 R9W S1",36176,96,36,176,2008,2009
"T106 R9W S1",121122,3,121,122,2008,2009
"T106 R9W S1",122122,31,122,122,2008,2009
"T106 R9W S1",176037,1,176,37,2008,2009
"T106 R9W S1",5176,12,5,176,2008,2009
"T106 R9W S1",122123,5,122,123,2008,2009
"T106 R9W S1",122121,2,122,121,2008,2009
"T106 R9W S1",176028,8,176,28,2008,2009
"T106 R9W S1",123122,1,123,122,2008,2009
"T106 R9W S1",123123,6,123,123,2008,2009
"T106 R9W S1",36001,55,36,1,2008,2009
"T106 R9W S1",1036,96,1,36,2008,2009
"T106 R9W S1",1001,665,1,1,2008,2009
"T106 R9W S1",1005,42,1,5,2008,2009
"T106 R9W S1",28036,2,28,36,2008,2009
"T106 R9W S1",1176,158,1,176,2008,2009
"T106 R9W S1",5001,47,5,1,2008,2009
"T106 R9W S1",1028,11,1,28,2008,2009
"T106 R9W S1",176001,346,176,1,2008,2009
"T106 R9W S1",1141,3,1,141,2008,2009
"T106 R9W S1",131176,1,131,176,2008,2009
"T106 R9W S1",1021,1,1,21,2008,2009
"T106 R9W S1",121001,2,121,1,2008,2009
"T106 R9W S1",69176,4,69,176,2008,2009
"T106 R9W S1",121121,89,121,121,2009,2010
"T106 R9W S1",141141,17,141,141,2009,2010
"T106 R9W S1",141190,1,141,190,2009,2010
"T106 R9W S1",36176,170,36,176,2009,2010
"T106 R9W S1",176036,134,176,36,2009,2010
"T106 R9W S1",176141,12,176,141,2009,2010
"T106 R9W S1",176176,735,176,176,2009,2010
"T106 R9W S1",176005,15,176,5,2009,2010
"T106 R9W S1",122121,2,122,121,2009,2010
"T106 R9W S1",122122,31,122,122,2009,2010
"T106 R9W S1",141176,10,141,176,2009,2010
"T106 R9W S1",122123,2,122,123,2009,2010
"T106 R9W S1",28176,10,28,176,2009,2010
"T106 R9W S1",121122,3,121,122,2009,2010
"T106 R9W S1",141036,2,141,36,2009,2010
"T106 R9W S1",5176,14,5,176,2009,2010
"T106 R9W S1",123122,6,123,122,2009,2010
"T106 R9W S1",123123,5,123,123,2009,2010
"T106 R9W S1",1036,6,1,36,2009,2010
"T106 R9W S1",36036,160,36,36,2009,2010
"T106 R9W S1",37036,1,37,36,2009,2010
"T106 R9W S1",36005,4,36,5,2009,2010
"T106 R9W S1",176001,213,176,1,2009,2010
"T106 R9W S1",1005,53,1,5,2009,2010
"T106 R9W S1",1176,280,1,176,2009,2010
"T106 R9W S1",5001,46,5,1,2009,2010
"T106 R9W S1",176028,4,176,28,2009,2010
"T106 R9W S1",1001,734,1,1,2009,2010
"T106 R9W S1",121036,3,121,36,2009,2010
"T106 R9W S1",176121,1,176,121,2009,2010
"T106 R9W S1",36001,22,36,1,2009,2010
"T106 R9W S1",21176,1,21,176,2009,2010
"T106 R9W S1",1028,38,1,28,2009,2010
"T106 R9W S1",28036,9,28,36,2009,2010
"T106 R9W S1",1141,2,1,141,2009,2010
"T106 R9W S1",1121,2,1,121,2009,2010
"T106 R9W S1",121121,84,121,121,2010,2011
"T106 R9W S1",190141,1,190,141,2010,2011
"T106 R9W S1",141141,27,141,141,2010,2011
"T106 R9W S1",176036,193,176,36,2010,2011
"T106 R9W S1",121122,2,121,122,2010,2011
"T106 R9W S1",122122,34,122,122,2010,2011
