"xCoords","yCoords","width","colorToUse"
1,6.4,0.0328083989501312,"#ffd300"
1.2,6.4,0.0328083989501312,"#ffd300"
1.4,6.4,0.0328083989501312,"#ffd300"
2,6.4,0.0328083989501312,"#ffd300"
1.8,6.4,0.0328083989501312,"#ffd300"
1.6,6.4,0.0328083989501312,"#ffd300"
1,6.4,0.295275590551181,"#AAAAAA"
1.2,5.8,0.295275590551181,"#AAAAAA"
1.4,5.8,0.295275590551181,"#AAAAAA"
2,1,0.295275590551181,"#ffd300"
1.8,1.6,0.295275590551181,"#ffd300"
1.6,1.6,0.295275590551181,"#ffd300"
1,6.4,30.3477690288714,"#4daf4a"
1.2,6.3,30.3477690288714,"#4daf4a"
1.4,6.3,30.3477690288714,"#4daf4a"
2,5.5,30.3477690288714,"#ffd300"
1.8,5.6,30.3477690288714,"#ffd300"
1.6,5.6,30.3477690288714,"#ffd300"
1,1.9,0.0328083989501312,"#AAAAAA"
1.2,1.8,0.0328083989501312,"#AAAAAA"
1.4,1.8,0.0328083989501312,"#AAAAAA"
2,1,0.0328083989501312,"#e41a1c"
1.8,1.1,0.0328083989501312,"#e41a1c"
1.6,1.1,0.0328083989501312,"#e41a1c"
1,1.9,0.0328083989501312,"#4daf4a"
1.2,2.3,0.0328083989501312,"#4daf4a"
1.4,2.3,0.0328083989501312,"#4daf4a"
2,5.5,0.0328083989501312,"#e41a1c"
1.8,5.1,0.0328083989501312,"#e41a1c"
1.6,5.1,0.0328083989501312,"#e41a1c"
1,4.6,1.64041994750656,"#f781bf"
1.2,4.6,1.64041994750656,"#f781bf"
1.4,4.6,1.64041994750656,"#f781bf"
2,4.6,1.64041994750656,"#f781bf"
1.8,4.6,1.64041994750656,"#f781bf"
1.6,4.6,1.64041994750656,"#f781bf"
1,4.6,0.0656167979002625,"#AAAAAA"
1.2,4.2,0.0656167979002625,"#AAAAAA"
1.4,4.2,0.0656167979002625,"#AAAAAA"
2,1,0.0656167979002625,"#f781bf"
1.8,1.4,0.0656167979002625,"#f781bf"
1.6,1.4,0.0656167979002625,"#f781bf"
1,4.6,0.0328083989501312,"#4daf4a"
1.2,4.7,0.0328083989501312,"#4daf4a"
1.4,4.7,0.0328083989501312,"#4daf4a"
2,5.5,0.0328083989501312,"#f781bf"
1.8,5.4,0.0328083989501312,"#f781bf"
1.6,5.4,0.0328083989501312,"#f781bf"
1,1,0.0328083989501312,"#ffd300"
1.2,1.6,0.0328083989501312,"#ffd300"
1.4,1.6,0.0328083989501312,"#ffd300"
2,6.4,0.0328083989501312,"#AAAAAA"
1.8,5.8,0.0328083989501312,"#AAAAAA"
1.6,5.8,0.0328083989501312,"#AAAAAA"
1,1,0.426509186351706,"#f781bf"
1.2,1.4,0.426509186351706,"#f781bf"
1.4,1.4,0.426509186351706,"#f781bf"
2,4.6,0.426509186351706,"#AAAAAA"
1.8,4.2,0.426509186351706,"#AAAAAA"
1.6,4.2,0.426509186351706,"#AAAAAA"
1,1,63.9763779527559,"#AAAAAA"
1.2,1,63.9763779527559,"#AAAAAA"
1.4,1,63.9763779527559,"#AAAAAA"
2,1,63.9763779527559,"#AAAAAA"
1.8,1,63.9763779527559,"#AAAAAA"
1.6,1,63.9763779527559,"#AAAAAA"
1,1,2.03412073490814,"#4daf4a"
1.2,1.5,2.03412073490814,"#4daf4a"
1.4,1.5,2.03412073490814,"#4daf4a"
2,5.5,2.03412073490814,"#AAAAAA"
1.8,5,2.03412073490814,"#AAAAAA"
1.6,5,2.03412073490814,"#AAAAAA"
1,1,0.0984251968503937,"#a65628"
1.2,1.3,0.0984251968503937,"#a65628"
1.4,1.3,0.0984251968503937,"#a65628"
2,3.7,0.0984251968503937,"#AAAAAA"
1.8,3.4,0.0984251968503937,"#AAAAAA"
1.6,3.4,0.0984251968503937,"#AAAAAA"
1,5.5,0.26246719160105,"#AAAAAA"
1.2,5,0.26246719160105,"#AAAAAA"
1.4,5,0.26246719160105,"#AAAAAA"
2,1,0.26246719160105,"#4daf4a"
1.8,1.5,0.26246719160105,"#4daf4a"
1.6,1.5,0.26246719160105,"#4daf4a"
1,5.5,0.656167979002625,"#4daf4a"
1.2,5.5,0.656167979002625,"#4daf4a"
1.4,5.5,0.656167979002625,"#4daf4a"
2,5.5,0.656167979002625,"#4daf4a"
1.8,5.5,0.656167979002625,"#4daf4a"
1.6,5.5,0.656167979002625,"#4daf4a"
1,3.7,0.0328083989501312,"#AAAAAA"
1.2,3.4,0.0328083989501312,"#AAAAAA"
1.4,3.4,0.0328083989501312,"#AAAAAA"
2,1,0.0328083989501312,"#a65628"
1.8,1.3,0.0328083989501312,"#a65628"
1.6,1.3,0.0328083989501312,"#a65628"
2,6.4,0.0328083989501312,"#ffd300"
2.2,6.4,0.0328083989501312,"#ffd300"
2.4,6.4,0.0328083989501312,"#ffd300"
3,6.4,0.0328083989501312,"#ffd300"
2.8,6.4,0.0328083989501312,"#ffd300"
2.6,6.4,0.0328083989501312,"#ffd300"
2,6.4,0.0328083989501312,"#AAAAAA"
2.2,5.8,0.0328083989501312,"#AAAAAA"
2.4,5.8,0.0328083989501312,"#AAAAAA"
3,1,0.0328083989501312,"#ffd300"
2.8,1.6,0.0328083989501312,"#ffd300"
2.6,1.6,0.0328083989501312,"#ffd300"
2,4.6,0.0984251968503937,"#f781bf"
2.2,4.6,0.0984251968503937,"#f781bf"
2.4,4.6,0.0984251968503937,"#f781bf"
3,4.6,0.0984251968503937,"#f781bf"
2.8,4.6,0.0984251968503937,"#f781bf"
2.6,4.6,0.0984251968503937,"#f781bf"
2,4.6,0.426509186351706,"#AAAAAA"
2.2,4.2,0.426509186351706,"#AAAAAA"
2.4,4.2,0.426509186351706,"#AAAAAA"
3,1,0.426509186351706,"#f781bf"
2.8,1.4,0.426509186351706,"#f781bf"
2.6,1.4,0.426509186351706,"#f781bf"
2,1,0.360892388451444,"#ffd300"
2.2,1.6,0.360892388451444,"#ffd300"
2.4,1.6,0.360892388451444,"#ffd300"
3,6.4,0.360892388451444,"#AAAAAA"
2.8,5.8,0.360892388451444,"#AAAAAA"
2.6,5.8,0.360892388451444,"#AAAAAA"
2,1,65.8464566929134,"#AAAAAA"
2.2,1,65.8464566929134,"#AAAAAA"
2.4,1,65.8464566929134,"#AAAAAA"
3,1,65.8464566929134,"#AAAAAA"
2.8,1,65.8464566929134,"#AAAAAA"
2.6,1,65.8464566929134,"#AAAAAA"
2,5.5,31.5944881889764,"#ffd300"
2.2,5.6,31.5944881889764,"#ffd300"
2.4,5.6,31.5944881889764,"#ffd300"
3,6.4,31.5944881889764,"#4daf4a"
2.8,6.3,31.5944881889764,"#4daf4a"
2.6,6.3,31.5944881889764,"#4daf4a"
2,5.5,1.34514435695538,"#AAAAAA"
2.2,5,1.34514435695538,"#AAAAAA"
2.4,5,1.34514435695538,"#AAAAAA"
3,1,1.34514435695538,"#4daf4a"
2.8,1.5,1.34514435695538,"#4daf4a"
2.6,1.5,1.34514435695538,"#4daf4a"
2,5.5,0.164041994750656,"#4daf4a"
2.2,5.5,0.164041994750656,"#4daf4a"
2.4,5.5,0.164041994750656,"#4daf4a"
3,5.5,0.164041994750656,"#4daf4a"
2.8,5.5,0.164041994750656,"#4daf4a"
2.6,5.5,0.164041994750656,"#4daf4a"
2,3.7,0.0984251968503937,"#AAAAAA"
2.2,3.4,0.0984251968503937,"#AAAAAA"
2.4,3.4,0.0984251968503937,"#AAAAAA"
3,1,0.0984251968503937,"#a65628"
2.8,1.3,0.0984251968503937,"#a65628"
2.6,1.3,0.0984251968503937,"#a65628"
3,6.4,0.26246719160105,"#ffd300"
3.2,6.4,0.26246719160105,"#ffd300"
3.4,6.4,0.26246719160105,"#ffd300"
4,6.4,0.26246719160105,"#ffd300"
3.8,6.4,0.26246719160105,"#ffd300"
3.6,6.4,0.26246719160105,"#ffd300"
3,6.4,0.131233595800525,"#AAAAAA"
3.2,5.8,0.131233595800525,"#AAAAAA"
3.4,5.8,0.131233595800525,"#AAAAAA"
4,1,0.131233595800525,"#ffd300"
3.8,1.6,0.131233595800525,"#ffd300"
3.6,1.6,0.131233595800525,"#ffd300"
3,6.4,31.496062992126,"#4daf4a"
3.2,6.3,31.496062992126,"#4daf4a"
3.4,6.3,31.496062992126,"#4daf4a"
4,5.5,31.496062992126,"#ffd300"
3.8,5.6,31.496062992126,"#ffd300"
3.6,5.6,31.496062992126,"#ffd300"
3,6.4,0.0984251968503937,"#377eb8"
3.2,6,0.0984251968503937,"#377eb8"
3.4,6,0.0984251968503937,"#377eb8"
4,2.8,0.0984251968503937,"#ffd300"
3.8,3.2,0.0984251968503937,"#ffd300"
3.6,3.2,0.0984251968503937,"#ffd300"
3,4.6,0.0328083989501312,"#f781bf"
3.2,4.6,0.0328083989501312,"#f781bf"
3.4,4.6,0.0328083989501312,"#f781bf"
4,4.6,0.0328083989501312,"#f781bf"
3.8,4.6,0.0328083989501312,"#f781bf"
3.6,4.6,0.0328083989501312,"#f781bf"
3,1,0.0656167979002625,"#ffd300"
3.2,1.6,0.0656167979002625,"#ffd300"
3.4,1.6,0.0656167979002625,"#ffd300"
4,6.4,0.0656167979002625,"#AAAAAA"
3.8,5.8,0.0656167979002625,"#AAAAAA"
3.6,5.8,0.0656167979002625,"#AAAAAA"
3,1,66.4370078740157,"#AAAAAA"
3.2,1,66.4370078740157,"#AAAAAA"
3.4,1,66.4370078740157,"#AAAAAA"
4,1,66.4370078740157,"#AAAAAA"
3.8,1,66.4370078740157,"#AAAAAA"
3.6,1,66.4370078740157,"#AAAAAA"
3,1,1.31233595800525,"#4daf4a"
3.2,1.5,1.31233595800525,"#4daf4a"
3.4,1.5,1.31233595800525,"#4daf4a"
4,5.5,1.31233595800525,"#AAAAAA"
3.8,5,1.31233595800525,"#AAAAAA"
3.6,5,1.31233595800525,"#AAAAAA"
3,5.5,0.0328083989501312,"#e41a1c"
3.2,5.1,0.0328083989501312,"#e41a1c"
3.4,5.1,0.0328083989501312,"#e41a1c"
4,1.9,0.0328083989501312,"#4daf4a"
3.8,2.3,0.0328083989501312,"#4daf4a"
3.6,2.3,0.0328083989501312,"#4daf4a"
3,5.5,0.131233595800525,"#4daf4a"
3.2,5.5,0.131233595800525,"#4daf4a"
3.4,5.5,0.131233595800525,"#4daf4a"
4,5.5,0.131233595800525,"#4daf4a"
3.8,5.5,0.131233595800525,"#4daf4a"
3.6,5.5,0.131233595800525,"#4daf4a"
4,6.4,0.0328083989501312,"#ffd300"
4.2,6.4,0.0328083989501312,"#ffd300"
4.4,6.4,0.0328083989501312,"#ffd300"
5,6.4,0.0328083989501312,"#ffd300"
4.8,6.4,0.0328083989501312,"#ffd300"
4.6,6.4,0.0328083989501312,"#ffd300"
4,6.4,0.131233595800525,"#AAAAAA"
4.2,5.8,0.131233595800525,"#AAAAAA"
4.4,5.8,0.131233595800525,"#AAAAAA"
5,1,0.131233595800525,"#ffd300"
4.8,1.6,0.131233595800525,"#ffd300"
4.6,1.6,0.131233595800525,"#ffd300"
4,6.4,0.164041994750656,"#4daf4a"
4.2,6.3,0.164041994750656,"#4daf4a"
4.4,6.3,0.164041994750656,"#4daf4a"
5,5.5,0.164041994750656,"#ffd300"
4.8,5.6,0.164041994750656,"#ffd300"
4.6,5.6,0.164041994750656,"#ffd300"
4,1.9,0.0328083989501312,"#4daf4a"
4.2,2.3,0.0328083989501312,"#4daf4a"
4.4,2.3,0.0328083989501312,"#4daf4a"
5,5.5,0.0328083989501312,"#e41a1c"
4.8,5.1,0.0328083989501312,"#e41a1c"
4.6,5.1,0.0328083989501312,"#e41a1c"
4,1,0.0328083989501312,"#ffd300"
4.2,1.6,0.0328083989501312,"#ffd300"
4.4,1.6,0.0328083989501312,"#ffd300"
5,6.4,0.0328083989501312,"#AAAAAA"
4.8,5.8,0.0328083989501312,"#AAAAAA"
4.6,5.8,0.0328083989501312,"#AAAAAA"
4,1,66.502624671916,"#AAAAAA"
4.2,1,66.502624671916,"#AAAAAA"
4.4,1,66.502624671916,"#AAAAAA"
5,1,66.502624671916,"#AAAAAA"
