"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R39W S13",121121,124,121,121,2008,2009
"T112 R39W S13",141141,1,141,141,2008,2009
"T112 R39W S13",195176,196,195,176,2008,2009
"T112 R39W S13",195195,57,195,195,2008,2009
"T112 R39W S13",176195,44,176,195,2008,2009
"T112 R39W S13",176176,300,176,176,2008,2009
"T112 R39W S13",176005,12,176,5,2008,2009
"T112 R39W S13",176141,2,176,141,2008,2009
"T112 R39W S13",195005,3,195,5,2008,2009
"T112 R39W S13",5195,33,5,195,2008,2009
"T112 R39W S13",36176,9,36,176,2008,2009
"T112 R39W S13",122122,2,122,122,2008,2009
"T112 R39W S13",5176,113,5,176,2008,2009
"T112 R39W S13",36195,1,36,195,2008,2009
"T112 R39W S13",37176,7,37,176,2008,2009
"T112 R39W S13",176028,2,176,28,2008,2009
"T112 R39W S13",23176,10,23,176,2008,2009
"T112 R39W S13",176131,1,176,131,2008,2009
"T112 R39W S13",5005,312,5,5,2008,2009
"T112 R39W S13",23001,1,23,1,2008,2009
"T112 R39W S13",23005,44,23,5,2008,2009
"T112 R39W S13",5037,1,5,37,2008,2009
"T112 R39W S13",121005,7,121,5,2008,2009
"T112 R39W S13",42176,1,42,176,2008,2009
"T112 R39W S13",1195,12,1,195,2008,2009
"T112 R39W S13",1001,7,1,1,2008,2009
"T112 R39W S13",1005,580,1,5,2008,2009
"T112 R39W S13",1176,33,1,176,2008,2009
"T112 R39W S13",5001,920,5,1,2008,2009
"T112 R39W S13",195042,2,195,42,2008,2009
"T112 R39W S13",195001,11,195,1,2008,2009
"T112 R39W S13",195028,1,195,28,2008,2009
"T112 R39W S13",176001,2,176,1,2008,2009
"T112 R39W S13",42001,1,42,1,2008,2009
"T112 R39W S13",36141,1,36,141,2008,2009
"T112 R39W S13",121001,3,121,1,2008,2009
"T112 R39W S13",53001,7,53,1,2008,2009
"T112 R39W S13",121121,116,121,121,2009,2010
"T112 R39W S13",141141,2,141,141,2009,2010
"T112 R39W S13",176195,46,176,195,2009,2010
"T112 R39W S13",195176,52,195,176,2009,2010
"T112 R39W S13",195195,46,195,195,2009,2010
"T112 R39W S13",195005,11,195,5,2009,2010
"T112 R39W S13",195036,1,195,36,2009,2010
"T112 R39W S13",5195,4,5,195,2009,2010
"T112 R39W S13",176036,3,176,36,2009,2010
"T112 R39W S13",176176,405,176,176,2009,2010
"T112 R39W S13",176005,148,176,5,2009,2010
"T112 R39W S13",122122,2,122,122,2009,2010
"T112 R39W S13",28176,2,28,176,2009,2010
"T112 R39W S13",5005,54,5,5,2009,2010
"T112 R39W S13",5176,3,5,176,2009,2010
"T112 R39W S13",42176,2,42,176,2009,2010
"T112 R39W S13",121005,7,121,5,2009,2010
"T112 R39W S13",176001,67,176,1,2009,2010
"T112 R39W S13",195001,37,195,1,2009,2010
"T112 R39W S13",1005,928,1,5,2009,2010
"T112 R39W S13",1176,3,1,176,2009,2010
"T112 R39W S13",5001,897,5,1,2009,2010
"T112 R39W S13",1001,18,1,1,2009,2010
"T112 R39W S13",121001,1,121,1,2009,2010
"T112 R39W S13",37001,1,37,1,2009,2010
"T112 R39W S13",141001,2,141,1,2009,2010
"T112 R39W S13",28005,1,28,5,2009,2010
"T112 R39W S13",131176,1,131,176,2009,2010
"T112 R39W S13",1121,3,1,121,2009,2010
"T112 R39W S13",121121,115,121,121,2010,2011
"T112 R39W S13",176195,213,176,195,2010,2011
"T112 R39W S13",195195,67,195,195,2010,2011
"T112 R39W S13",5195,61,5,195,2010,2011
"T112 R39W S13",36195,3,36,195,2010,2011
"T112 R39W S13",141141,2,141,141,2010,2011
"T112 R39W S13",195005,9,195,5,2010,2011
"T112 R39W S13",195036,1,195,36,2010,2011
"T112 R39W S13",176023,11,176,23,2010,2011
"T112 R39W S13",176036,11,176,36,2010,2011
"T112 R39W S13",176037,1,176,37,2010,2011
"T112 R39W S13",195037,1,195,37,2010,2011
"T112 R39W S13",195176,8,195,176,2010,2011
"T112 R39W S13",122122,1,122,122,2010,2011
"T112 R39W S13",176005,60,176,5,2010,2011
"T112 R39W S13",122121,1,122,121,2010,2011
"T112 R39W S13",195001,9,195,1,2010,2011
"T112 R39W S13",5005,49,5,5,2010,2011
"T112 R39W S13",5023,1,5,23,2010,2011
"T112 R39W S13",5036,2,5,36,2010,2011
"T112 R39W S13",5001,970,5,1,2010,2011
"T112 R39W S13",176041,7,176,41,2010,2011
"T112 R39W S13",5121,4,5,121,2010,2011
"T112 R39W S13",1001,78,1,1,2010,2011
"T112 R39W S13",176001,24,176,1,2010,2011
"T112 R39W S13",176176,140,176,176,2010,2011
"T112 R39W S13",1036,3,1,36,2010,2011
"T112 R39W S13",176131,1,176,131,2010,2011
"T112 R39W S13",5176,61,5,176,2010,2011
"T112 R39W S13",1005,868,1,5,2010,2011
"T112 R39W S13",121001,4,121,1,2010,2011
"T112 R39W S13",1195,52,1,195,2010,2011
"T112 R39W S13",36176,1,36,176,2010,2011
"T112 R39W S13",1121,7,1,121,2010,2011
"T112 R39W S13",5131,1,5,131,2010,2011
"T112 R39W S13",1141,2,1,141,2010,2011
"T112 R39W S13",1176,11,1,176,2010,2011
"T112 R39W S13",1041,2,1,41,2010,2011
"T112 R39W S13",195041,1,195,41,2010,2011
"T112 R39W S13",195195,341,195,195,2011,2012
"T112 R39W S13",121121,116,121,121,2011,2012
"T112 R39W S13",141141,4,141,141,2011,2012
"T112 R39W S13",5195,42,5,195,2011,2012
"T112 R39W S13",36195,14,36,195,2011,2012
"T112 R39W S13",23195,10,23,195,2011,2012
"T112 R39W S13",37195,2,37,195,2011,2012
"T112 R39W S13",176195,194,176,195,2011,2012
"T112 R39W S13",195176,32,195,176,2011,2012
"T112 R39W S13",121122,1,121,122,2011,2012
"T112 R39W S13",122122,1,122,122,2011,2012
"T112 R39W S13",1195,27,1,195,2011,2012
"T112 R39W S13",5005,42,5,5,2011,2012
"T112 R39W S13",131195,1,131,195,2011,2012
"T112 R39W S13",5001,878,5,1,2011,2012
"T112 R39W S13",1041,3,1,41,2011,2012
"T112 R39W S13",41005,1,41,5,2011,2012
"T112 R39W S13",121005,3,121,5,2011,2012
"T112 R39W S13",1005,950,1,5,2011,2012
"T112 R39W S13",36176,2,36,176,2011,2012
"T112 R39W S13",1001,92,1,1,2011,2012
"T112 R39W S13",5121,1,5,121,2011,2012
"T112 R39W S13",23176,2,23,176,2011,2012
"T112 R39W S13",41195,8,41,195,2011,2012
"T112 R39W S13",176005,1,176,5,2011,2012
"T112 R39W S13",176176,26,176,176,2011,2012
"T112 R39W S13",41001,1,41,1,2011,2012
"T112 R39W S13",195001,23,195,1,2011,2012
"T112 R39W S13",5176,23,5,176,2011,2012
