"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T162 R46W S24",121121,46,121,121,2008,2009
"T162 R46W S24",141141,330,141,141,2008,2009
"T162 R46W S24",141190,4,141,190,2008,2009
"T162 R46W S24",141195,7,141,195,2008,2009
"T162 R46W S24",190141,26,190,141,2008,2009
"T162 R46W S24",190190,1,190,190,2008,2009
"T162 R46W S24",190195,1,190,195,2008,2009
"T162 R46W S24",195023,1,195,23,2008,2009
"T162 R46W S24",195141,3,195,141,2008,2009
"T162 R46W S24",195176,92,195,176,2008,2009
"T162 R46W S24",195195,1856,195,195,2008,2009
"T162 R46W S24",37195,51,37,195,2008,2009
"T162 R46W S24",190152,3,190,152,2008,2009
"T162 R46W S24",176195,8,176,195,2008,2009
"T162 R46W S24",195152,68,195,152,2008,2009
"T162 R46W S24",195037,84,195,37,2008,2009
"T162 R46W S24",176176,1,176,176,2008,2009
"T162 R46W S24",23195,59,23,195,2008,2009
"T162 R46W S24",37037,4,37,37,2008,2009
"T162 R46W S24",141152,7,141,152,2008,2009
"T162 R46W S24",176036,3,176,36,2008,2009
"T162 R46W S24",195036,93,195,36,2008,2009
"T162 R46W S24",36036,5,36,36,2008,2009
"T162 R46W S24",36176,5,36,176,2008,2009
"T162 R46W S24",59195,2,59,195,2008,2009
"T162 R46W S24",176037,1,176,37,2008,2009
"T162 R46W S24",176152,1,176,152,2008,2009
"T162 R46W S24",36195,43,36,195,2008,2009
"T162 R46W S24",37036,1,37,36,2008,2009
"T162 R46W S24",37176,3,37,176,2008,2009
"T162 R46W S24",152195,16,152,195,2008,2009
"T162 R46W S24",23152,1,23,152,2008,2009
"T162 R46W S24",23176,4,23,176,2008,2009
"T162 R46W S24",28195,6,28,195,2008,2009
"T162 R46W S24",23036,21,23,36,2008,2009
"T162 R46W S24",23037,4,23,37,2008,2009
"T162 R46W S24",36037,4,36,37,2008,2009
"T162 R46W S24",111141,1,111,141,2008,2009
"T162 R46W S24",152152,9,152,152,2008,2009
"T162 R46W S24",121121,44,121,121,2009,2010
"T162 R46W S24",141141,291,141,141,2009,2010
"T162 R46W S24",141190,2,141,190,2009,2010
"T162 R46W S24",176195,6,176,195,2009,2010
"T162 R46W S24",190141,5,190,141,2009,2010
"T162 R46W S24",195111,11,195,111,2009,2010
"T162 R46W S24",195141,3,195,141,2009,2010
"T162 R46W S24",195176,1212,195,176,2009,2010
"T162 R46W S24",195195,794,195,195,2009,2010
"T162 R46W S24",152141,8,152,141,2009,2010
"T162 R46W S24",141195,4,141,195,2009,2010
"T162 R46W S24",152195,34,152,195,2009,2010
"T162 R46W S24",37195,4,37,195,2009,2010
"T162 R46W S24",195023,2,195,23,2009,2010
"T162 R46W S24",36176,123,36,176,2009,2010
"T162 R46W S24",176176,97,176,176,2009,2010
"T162 R46W S24",176005,1,176,5,2009,2010
"T162 R46W S24",176023,1,176,23,2009,2010
"T162 R46W S24",195037,20,195,37,2009,2010
"T162 R46W S24",37176,93,37,176,2009,2010
"T162 R46W S24",141176,63,141,176,2009,2010
"T162 R46W S24",152176,43,152,176,2009,2010
"T162 R46W S24",23176,1,23,176,2009,2010
"T162 R46W S24",121176,2,121,176,2009,2010
"T162 R46W S24",195001,3,195,1,2009,2010
"T162 R46W S24",195061,4,195,61,2009,2010
"T162 R46W S24",152005,1,152,5,2009,2010
"T162 R46W S24",152028,1,152,28,2009,2010
"T162 R46W S24",152061,2,152,61,2009,2010
"T162 R46W S24",111195,11,111,195,2010,2011
"T162 R46W S24",121121,44,121,121,2010,2011
"T162 R46W S24",141190,25,141,190,2010,2011
"T162 R46W S24",141195,40,141,195,2010,2011
"T162 R46W S24",176195,1087,176,195,2010,2011
"T162 R46W S24",190141,2,190,141,2010,2011
"T162 R46W S24",195195,788,195,195,2010,2011
"T162 R46W S24",5195,2,5,195,2010,2011
"T162 R46W S24",141141,232,141,141,2010,2011
"T162 R46W S24",195141,4,195,141,2010,2011
"T162 R46W S24",195152,12,195,152,2010,2011
"T162 R46W S24",195036,1,195,36,2010,2011
"T162 R46W S24",141152,10,141,152,2010,2011
"T162 R46W S24",176036,5,176,36,2010,2011
"T162 R46W S24",176037,481,176,37,2010,2011
"T162 R46W S24",176190,4,176,190,2010,2011
"T162 R46W S24",195037,37,195,37,2010,2011
"T162 R46W S24",23195,3,23,195,2010,2011
"T162 R46W S24",37195,17,37,195,2010,2011
