"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T132 R44W S11",111111,12,111,111,2008,2009
"T132 R44W S11",111195,2,111,195,2008,2009
"T132 R44W S11",121121,133,121,121,2008,2009
"T132 R44W S11",141141,5,141,141,2008,2009
"T132 R44W S11",141195,1,141,195,2008,2009
"T132 R44W S11",190190,3,190,190,2008,2009
"T132 R44W S11",195111,10,195,111,2008,2009
"T132 R44W S11",195176,4,195,176,2008,2009
"T132 R44W S11",195195,11,195,195,2008,2009
"T132 R44W S11",5111,9,5,111,2008,2009
"T132 R44W S11",176195,18,176,195,2008,2009
"T132 R44W S11",176176,44,176,176,2008,2009
"T132 R44W S11",23195,1,23,195,2008,2009
"T132 R44W S11",176005,4,176,5,2008,2009
"T132 R44W S11",176036,13,176,36,2008,2009
"T132 R44W S11",195005,2,195,5,2008,2009
"T132 R44W S11",195036,1,195,36,2008,2009
"T132 R44W S11",5195,14,5,195,2008,2009
"T132 R44W S11",36036,2,36,36,2008,2009
"T132 R44W S11",36176,4,36,176,2008,2009
"T132 R44W S11",121122,14,121,122,2008,2009
"T132 R44W S11",122122,45,122,122,2008,2009
"T132 R44W S11",5176,10,5,176,2008,2009
"T132 R44W S11",122123,4,122,123,2008,2009
"T132 R44W S11",122121,16,122,121,2008,2009
"T132 R44W S11",23111,1,23,111,2008,2009
"T132 R44W S11",5005,7,5,5,2008,2009
"T132 R44W S11",1111,52,1,111,2008,2009
"T132 R44W S11",123122,6,123,122,2008,2009
"T132 R44W S11",123123,1,123,123,2008,2009
"T132 R44W S11",36001,105,36,1,2008,2009
"T132 R44W S11",41005,1,41,5,2008,2009
"T132 R44W S11",41041,1,41,41,2008,2009
"T132 R44W S11",1023,3,1,23,2008,2009
"T132 R44W S11",41023,1,41,23,2008,2009
"T132 R44W S11",5036,2,5,36,2008,2009
"T132 R44W S11",1036,121,1,36,2008,2009
"T132 R44W S11",1195,84,1,195,2008,2009
"T132 R44W S11",1001,890,1,1,2008,2009
"T132 R44W S11",1005,662,1,5,2008,2009
"T132 R44W S11",1176,9,1,176,2008,2009
"T132 R44W S11",1041,2,1,41,2008,2009
"T132 R44W S11",5001,64,5,1,2008,2009
"T132 R44W S11",41195,16,41,195,2008,2009
"T132 R44W S11",176001,21,176,1,2008,2009
"T132 R44W S11",41001,535,41,1,2008,2009
"T132 R44W S11",111111,56,111,111,2009,2010
"T132 R44W S11",111195,17,111,195,2009,2010
"T132 R44W S11",121121,123,121,121,2009,2010
"T132 R44W S11",141141,5,141,141,2009,2010
"T132 R44W S11",176195,7,176,195,2009,2010
"T132 R44W S11",190141,3,190,141,2009,2010
"T132 R44W S11",195111,12,195,111,2009,2010
"T132 R44W S11",195176,16,195,176,2009,2010
"T132 R44W S11",195195,28,195,195,2009,2010
"T132 R44W S11",195005,19,195,5,2009,2010
"T132 R44W S11",195036,4,195,36,2009,2010
"T132 R44W S11",111176,3,111,176,2009,2010
"T132 R44W S11",5195,4,5,195,2009,2010
"T132 R44W S11",36176,71,36,176,2009,2010
"T132 R44W S11",36195,5,36,195,2009,2010
"T132 R44W S11",121195,1,121,195,2009,2010
"T132 R44W S11",176036,1,176,36,2009,2010
"T132 R44W S11",176176,41,176,176,2009,2010
"T132 R44W S11",176005,10,176,5,2009,2010
"T132 R44W S11",122121,15,122,121,2009,2010
"T132 R44W S11",122122,48,122,122,2009,2010
"T132 R44W S11",122123,2,122,123,2009,2010
"T132 R44W S11",195142,1,195,142,2009,2010
"T132 R44W S11",121122,24,121,122,2009,2010
"T132 R44W S11",5005,66,5,5,2009,2010
"T132 R44W S11",5042,1,5,42,2009,2010
"T132 R44W S11",5176,8,5,176,2009,2010
"T132 R44W S11",111005,3,111,5,2009,2010
"T132 R44W S11",23005,2,23,5,2009,2010
"T132 R44W S11",121176,1,121,176,2009,2010
"T132 R44W S11",123123,5,123,123,2009,2010
"T132 R44W S11",1036,3,1,36,2009,2010
"T132 R44W S11",5006,1,5,6,2009,2010
"T132 R44W S11",36036,59,36,36,2009,2010
"T132 R44W S11",5036,3,5,36,2009,2010
"T132 R44W S11",36005,2,36,5,2009,2010
"T132 R44W S11",23001,2,23,1,2009,2010
"T132 R44W S11",176001,12,176,1,2009,2010
"T132 R44W S11",195001,67,195,1,2009,2010
"T132 R44W S11",1005,583,1,5,2009,2010
"T132 R44W S11",1176,7,1,176,2009,2010
"T132 R44W S11",5001,593,5,1,2009,2010
"T132 R44W S11",1001,1005,1,1,2009,2010
"T132 R44W S11",1111,5,1,111,2009,2010
"T132 R44W S11",111001,5,111,1,2009,2010
"T132 R44W S11",36001,1,36,1,2009,2010
"T132 R44W S11",1195,12,1,195,2009,2010
"T132 R44W S11",36087,1,36,87,2009,2010
"T132 R44W S11",41195,3,41,195,2009,2010
"T132 R44W S11",111111,64,111,111,2010,2011
"T132 R44W S11",111195,7,111,195,2010,2011
"T132 R44W S11",121121,130,121,121,2010,2011
"T132 R44W S11",141190,3,141,190,2010,2011
"T132 R44W S11",176195,12,176,195,2010,2011
"T132 R44W S11",195111,24,195,111,2010,2011
"T132 R44W S11",195195,26,195,195,2010,2011
"T132 R44W S11",5195,6,5,195,2010,2011
"T132 R44W S11",36195,3,36,195,2010,2011
"T132 R44W S11",141141,3,141,141,2010,2011
"T132 R44W S11",176111,5,176,111,2010,2011
"T132 R44W S11",195005,2,195,5,2010,2011
"T132 R44W S11",195036,8,195,36,2010,2011
"T132 R44W S11",176036,87,176,36,2010,2011
"T132 R44W S11",176037,1,176,37,2010,2011
