"xCoords","yCoords","width","colorToUse"
1,6.4,30.0067430883345,"#ffd300"
1.2,6.4,30.0067430883345,"#ffd300"
1.4,6.4,30.0067430883345,"#ffd300"
2,6.4,30.0067430883345,"#ffd300"
1.8,6.4,30.0067430883345,"#ffd300"
1.6,6.4,30.0067430883345,"#ffd300"
1,6.4,4.07956844234659,"#f781bf"
1.2,6.2,4.07956844234659,"#f781bf"
1.4,6.2,4.07956844234659,"#f781bf"
2,4.6,4.07956844234659,"#ffd300"
1.8,4.8,4.07956844234659,"#ffd300"
1.6,4.8,4.07956844234659,"#ffd300"
1,6.4,4.88873904248146,"#AAAAAA"
1.2,5.8,4.88873904248146,"#AAAAAA"
1.4,5.8,4.88873904248146,"#AAAAAA"
2,1,4.88873904248146,"#ffd300"
1.8,1.6,4.88873904248146,"#ffd300"
1.6,1.6,4.88873904248146,"#ffd300"
1,6.4,22.3196223870533,"#4daf4a"
1.2,6.3,22.3196223870533,"#4daf4a"
1.4,6.3,22.3196223870533,"#4daf4a"
2,5.5,22.3196223870533,"#ffd300"
1.8,5.6,22.3196223870533,"#ffd300"
1.6,5.6,22.3196223870533,"#ffd300"
1,6.4,0.101146325016858,"#a65628"
1.2,6.1,0.101146325016858,"#a65628"
1.4,6.1,0.101146325016858,"#a65628"
2,3.7,0.101146325016858,"#ffd300"
1.8,4,0.101146325016858,"#ffd300"
1.6,4,0.101146325016858,"#ffd300"
1,6.4,0.0674308833445718,"#377eb8"
1.2,6,0.0674308833445718,"#377eb8"
1.4,6,0.0674308833445718,"#377eb8"
2,2.8,0.0674308833445718,"#ffd300"
1.8,3.2,0.0674308833445718,"#ffd300"
1.6,3.2,0.0674308833445718,"#ffd300"
1,4.6,3.54012137559002,"#ffd300"
1.2,4.8,3.54012137559002,"#ffd300"
1.4,4.8,3.54012137559002,"#ffd300"
2,6.4,3.54012137559002,"#f781bf"
1.8,6.2,3.54012137559002,"#f781bf"
1.6,6.2,3.54012137559002,"#f781bf"
1,4.6,0.0674308833445718,"#f781bf"
1.2,4.6,0.0674308833445718,"#f781bf"
1.4,4.6,0.0674308833445718,"#f781bf"
2,4.6,0.0674308833445718,"#f781bf"
1.8,4.6,0.0674308833445718,"#f781bf"
1.6,4.6,0.0674308833445718,"#f781bf"
1,4.6,0.134861766689144,"#AAAAAA"
1.2,4.2,0.134861766689144,"#AAAAAA"
1.4,4.2,0.134861766689144,"#AAAAAA"
2,1,0.134861766689144,"#f781bf"
1.8,1.4,0.134861766689144,"#f781bf"
1.6,1.4,0.134861766689144,"#f781bf"
1,1,0.708024275118004,"#ffd300"
1.2,1.6,0.708024275118004,"#ffd300"
1.4,1.6,0.708024275118004,"#ffd300"
2,6.4,0.708024275118004,"#AAAAAA"
1.8,5.8,0.708024275118004,"#AAAAAA"
1.6,5.8,0.708024275118004,"#AAAAAA"
1,1,0.472016183412003,"#f781bf"
1.2,1.4,0.472016183412003,"#f781bf"
1.4,1.4,0.472016183412003,"#f781bf"
2,4.6,0.472016183412003,"#AAAAAA"
1.8,4.2,0.472016183412003,"#AAAAAA"
1.6,4.2,0.472016183412003,"#AAAAAA"
1,1,11.0923803101821,"#AAAAAA"
1.2,1,11.0923803101821,"#AAAAAA"
1.4,1,11.0923803101821,"#AAAAAA"
2,1,11.0923803101821,"#AAAAAA"
1.8,1,11.0923803101821,"#AAAAAA"
1.6,1,11.0923803101821,"#AAAAAA"
1,1,0.202292650033715,"#4daf4a"
1.2,1.5,0.202292650033715,"#4daf4a"
1.4,1.5,0.202292650033715,"#4daf4a"
2,5.5,0.202292650033715,"#AAAAAA"
1.8,5,0.202292650033715,"#AAAAAA"
1.6,5,0.202292650033715,"#AAAAAA"
1,5.5,2.1577882670263,"#ffd300"
1.2,5.6,2.1577882670263,"#ffd300"
1.4,5.6,2.1577882670263,"#ffd300"
2,6.4,2.1577882670263,"#4daf4a"
1.8,6.3,2.1577882670263,"#4daf4a"
1.6,6.3,2.1577882670263,"#4daf4a"
1,5.5,0.0674308833445718,"#f781bf"
1.2,5.4,0.0674308833445718,"#f781bf"
1.4,5.4,0.0674308833445718,"#f781bf"
2,4.6,0.0674308833445718,"#4daf4a"
1.8,4.7,0.0674308833445718,"#4daf4a"
1.6,4.7,0.0674308833445718,"#4daf4a"
1,5.5,1.11260957518543,"#AAAAAA"
1.2,5,1.11260957518543,"#AAAAAA"
1.4,5,1.11260957518543,"#AAAAAA"
2,1,1.11260957518543,"#4daf4a"
1.8,1.5,1.11260957518543,"#4daf4a"
1.6,1.5,1.11260957518543,"#4daf4a"
1,5.5,0.236008091706001,"#4daf4a"
1.2,5.5,0.236008091706001,"#4daf4a"
1.4,5.5,0.236008091706001,"#4daf4a"
2,5.5,0.236008091706001,"#4daf4a"
1.8,5.5,0.236008091706001,"#4daf4a"
1.6,5.5,0.236008091706001,"#4daf4a"
1,3.7,0.0674308833445718,"#AAAAAA"
1.2,3.4,0.0674308833445718,"#AAAAAA"
1.4,3.4,0.0674308833445718,"#AAAAAA"
2,1,0.0674308833445718,"#a65628"
1.8,1.3,0.0674308833445718,"#a65628"
1.6,1.3,0.0674308833445718,"#a65628"
1,2.8,18.037761294673,"#ffd300"
1.2,3.2,18.037761294673,"#ffd300"
1.4,3.2,18.037761294673,"#ffd300"
2,6.4,18.037761294673,"#377eb8"
1.8,6,18.037761294673,"#377eb8"
1.6,6,18.037761294673,"#377eb8"
1,2.8,0.539447066756575,"#AAAAAA"
1.2,2.6,0.539447066756575,"#AAAAAA"
1.4,2.6,0.539447066756575,"#AAAAAA"
2,1,0.539447066756575,"#377eb8"
1.8,1.2,0.539447066756575,"#377eb8"
1.6,1.2,0.539447066756575,"#377eb8"
1,2.8,0.0337154416722859,"#4daf4a"
1.2,3.1,0.0337154416722859,"#4daf4a"
1.4,3.1,0.0337154416722859,"#4daf4a"
2,5.5,0.0337154416722859,"#377eb8"
1.8,5.2,0.0337154416722859,"#377eb8"
1.6,5.2,0.0337154416722859,"#377eb8"
1,2.8,0.0337154416722859,"#a65628"
1.2,2.9,0.0337154416722859,"#a65628"
1.4,2.9,0.0337154416722859,"#a65628"
2,3.7,0.0337154416722859,"#377eb8"
1.8,3.6,0.0337154416722859,"#377eb8"
1.6,3.6,0.0337154416722859,"#377eb8"
1,2.8,0.0337154416722859,"#377eb8"
1.2,2.8,0.0337154416722859,"#377eb8"
1.4,2.8,0.0337154416722859,"#377eb8"
2,2.8,0.0337154416722859,"#377eb8"
1.8,2.8,0.0337154416722859,"#377eb8"
1.6,2.8,0.0337154416722859,"#377eb8"
2,6.4,33.8840188806473,"#ffd300"
2.2,6.4,33.8840188806473,"#ffd300"
2.4,6.4,33.8840188806473,"#ffd300"
3,6.4,33.8840188806473,"#ffd300"
2.8,6.4,33.8840188806473,"#ffd300"
2.6,6.4,33.8840188806473,"#ffd300"
2,6.4,0.101146325016858,"#f781bf"
2.2,6.2,0.101146325016858,"#f781bf"
2.4,6.2,0.101146325016858,"#f781bf"
3,4.6,0.101146325016858,"#ffd300"
2.8,4.8,0.101146325016858,"#ffd300"
2.6,4.8,0.101146325016858,"#ffd300"
2,6.4,0.809170600134862,"#AAAAAA"
2.2,5.8,0.809170600134862,"#AAAAAA"
2.4,5.8,0.809170600134862,"#AAAAAA"
3,1,0.809170600134862,"#ffd300"
2.8,1.6,0.809170600134862,"#ffd300"
2.6,1.6,0.809170600134862,"#ffd300"
2,6.4,19.6561024949427,"#4daf4a"
2.2,6.3,19.6561024949427,"#4daf4a"
2.4,6.3,19.6561024949427,"#4daf4a"
3,5.5,19.6561024949427,"#ffd300"
2.8,5.6,19.6561024949427,"#ffd300"
2.6,5.6,19.6561024949427,"#ffd300"
2,4.6,0.0337154416722859,"#ffd300"
2.2,4.8,0.0337154416722859,"#ffd300"
2.4,4.8,0.0337154416722859,"#ffd300"
3,6.4,0.0337154416722859,"#f781bf"
2.8,6.2,0.0337154416722859,"#f781bf"
2.6,6.2,0.0337154416722859,"#f781bf"
2,4.6,1.98921105866487,"#f781bf"
2.2,4.6,1.98921105866487,"#f781bf"
2.4,4.6,1.98921105866487,"#f781bf"
3,4.6,1.98921105866487,"#f781bf"
2.8,4.6,1.98921105866487,"#f781bf"
2.6,4.6,1.98921105866487,"#f781bf"
2,4.6,2.59608900876601,"#AAAAAA"
2.2,4.2,2.59608900876601,"#AAAAAA"
2.4,4.2,2.59608900876601,"#AAAAAA"
3,1,2.59608900876601,"#f781bf"
2.8,1.4,2.59608900876601,"#f781bf"
2.6,1.4,2.59608900876601,"#f781bf"
2,4.6,0.0674308833445718,"#4daf4a"
2.2,4.7,0.0674308833445718,"#4daf4a"
2.4,4.7,0.0674308833445718,"#4daf4a"
3,5.5,0.0674308833445718,"#f781bf"
2.8,5.4,0.0674308833445718,"#f781bf"
2.6,5.4,0.0674308833445718,"#f781bf"
2,1,2.83209710047202,"#ffd300"
2.2,1.6,2.83209710047202,"#ffd300"
2.4,1.6,2.83209710047202,"#ffd300"
3,6.4,2.83209710047202,"#AAAAAA"
2.8,5.8,2.83209710047202,"#AAAAAA"
2.6,5.8,2.83209710047202,"#AAAAAA"
2,1,0.16857720836143,"#f781bf"
2.2,1.4,0.16857720836143,"#f781bf"
2.4,1.4,0.16857720836143,"#f781bf"
3,4.6,0.16857720836143,"#AAAAAA"
2.8,4.2,0.16857720836143,"#AAAAAA"
2.6,4.2,0.16857720836143,"#AAAAAA"
2,1,13.7559002022927,"#AAAAAA"
2.2,1,13.7559002022927,"#AAAAAA"
2.4,1,13.7559002022927,"#AAAAAA"
3,1,13.7559002022927,"#AAAAAA"
2.8,1,13.7559002022927,"#AAAAAA"
2.6,1,13.7559002022927,"#AAAAAA"
2,1,1.07889413351315,"#4daf4a"
2.2,1.5,1.07889413351315,"#4daf4a"
2.4,1.5,1.07889413351315,"#4daf4a"
3,5.5,1.07889413351315,"#AAAAAA"
2.8,5,1.07889413351315,"#AAAAAA"
2.6,5,1.07889413351315,"#AAAAAA"
2,5.5,19.9932569116655,"#ffd300"
2.2,5.6,19.9932569116655,"#ffd300"
2.4,5.6,19.9932569116655,"#ffd300"
