"xCoords","yCoords","width","colorToUse"
1,6.4,1.24831309041835,"#ffd300"
1.2,6.4,1.24831309041835,"#ffd300"
1.4,6.4,1.24831309041835,"#ffd300"
2,6.4,1.24831309041835,"#ffd300"
1.8,6.4,1.24831309041835,"#ffd300"
1.6,6.4,1.24831309041835,"#ffd300"
1,6.4,0.472334682860999,"#AAAAAA"
1.2,5.8,0.472334682860999,"#AAAAAA"
1.4,5.8,0.472334682860999,"#AAAAAA"
2,1,0.472334682860999,"#ffd300"
1.8,1.6,0.472334682860999,"#ffd300"
1.6,1.6,0.472334682860999,"#ffd300"
1,6.4,5.36437246963563,"#4daf4a"
1.2,6.3,5.36437246963563,"#4daf4a"
1.4,6.3,5.36437246963563,"#4daf4a"
2,5.5,5.36437246963563,"#ffd300"
1.8,5.6,5.36437246963563,"#ffd300"
1.6,5.6,5.36437246963563,"#ffd300"
1,4.6,0.0337381916329285,"#f781bf"
1.2,4.6,0.0337381916329285,"#f781bf"
1.4,4.6,0.0337381916329285,"#f781bf"
2,4.6,0.0337381916329285,"#f781bf"
1.8,4.6,0.0337381916329285,"#f781bf"
1.6,4.6,0.0337381916329285,"#f781bf"
1,4.6,0.0674763832658569,"#AAAAAA"
1.2,4.2,0.0674763832658569,"#AAAAAA"
1.4,4.2,0.0674763832658569,"#AAAAAA"
2,1,0.0674763832658569,"#f781bf"
1.8,1.4,0.0674763832658569,"#f781bf"
1.6,1.4,0.0674763832658569,"#f781bf"
1,1,1.04588394062078,"#ffd300"
1.2,1.6,1.04588394062078,"#ffd300"
1.4,1.6,1.04588394062078,"#ffd300"
2,6.4,1.04588394062078,"#AAAAAA"
1.8,5.8,1.04588394062078,"#AAAAAA"
1.6,5.8,1.04588394062078,"#AAAAAA"
1,1,0.0674763832658569,"#f781bf"
1.2,1.4,0.0674763832658569,"#f781bf"
1.4,1.4,0.0674763832658569,"#f781bf"
2,4.6,0.0674763832658569,"#AAAAAA"
1.8,4.2,0.0674763832658569,"#AAAAAA"
1.6,4.2,0.0674763832658569,"#AAAAAA"
1,1,91.5317139001349,"#AAAAAA"
1.2,1,91.5317139001349,"#AAAAAA"
1.4,1,91.5317139001349,"#AAAAAA"
2,1,91.5317139001349,"#AAAAAA"
