"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R23W S1",111111,1,111,111,2008,2009
"T118 R23W S1",121121,1037,121,121,2008,2009
"T118 R23W S1",141141,530,141,141,2008,2009
"T118 R23W S1",141195,7,141,195,2008,2009
"T118 R23W S1",190141,1,190,141,2008,2009
"T118 R23W S1",195141,2,195,141,2008,2009
"T118 R23W S1",195176,24,195,176,2008,2009
"T118 R23W S1",195195,59,195,195,2008,2009
"T118 R23W S1",141176,21,141,176,2008,2009
"T118 R23W S1",176195,33,176,195,2008,2009
"T118 R23W S1",176176,526,176,176,2008,2009
"T118 R23W S1",141152,2,141,152,2008,2009
"T118 R23W S1",176005,4,176,5,2008,2009
"T118 R23W S1",176036,2,176,36,2008,2009
"T118 R23W S1",176141,21,176,141,2008,2009
"T118 R23W S1",195005,1,195,5,2008,2009
"T118 R23W S1",36036,1,36,36,2008,2009
"T118 R23W S1",36176,2,36,176,2008,2009
"T118 R23W S1",121122,20,121,122,2008,2009
"T118 R23W S1",122122,296,122,122,2008,2009
"T118 R23W S1",176152,2,176,152,2008,2009
"T118 R23W S1",122123,1,122,123,2008,2009
"T118 R23W S1",122121,20,122,121,2008,2009
"T118 R23W S1",123122,5,123,122,2008,2009
"T118 R23W S1",123123,75,123,123,2008,2009
"T118 R23W S1",124123,1,124,123,2008,2009
"T118 R23W S1",176111,1,176,111,2008,2009
"T118 R23W S1",1001,37,1,1,2008,2009
"T118 R23W S1",1005,159,1,5,2008,2009
"T118 R23W S1",152176,1,152,176,2008,2009
"T118 R23W S1",123124,9,123,124,2008,2009
"T118 R23W S1",124124,3,124,124,2008,2009
"T118 R23W S1",152152,2,152,152,2008,2009
"T118 R23W S1",1176,13,1,176,2008,2009
"T118 R23W S1",195001,4,195,1,2008,2009
"T118 R23W S1",152141,12,152,141,2008,2009
"T118 R23W S1",123121,1,123,121,2008,2009
"T118 R23W S1",176001,24,176,1,2008,2009
"T118 R23W S1",1122,1,1,122,2008,2009
"T118 R23W S1",141001,3,141,1,2008,2009
"T118 R23W S1",111195,1,111,195,2009,2010
"T118 R23W S1",121121,644,121,121,2009,2010
"T118 R23W S1",141141,545,141,141,2009,2010
"T118 R23W S1",141152,7,141,152,2009,2010
"T118 R23W S1",176195,31,176,195,2009,2010
"T118 R23W S1",195141,7,195,141,2009,2010
"T118 R23W S1",195176,29,195,176,2009,2010
"T118 R23W S1",195195,63,195,195,2009,2010
"T118 R23W S1",152141,3,152,141,2009,2010
"T118 R23W S1",111176,1,111,176,2009,2010
"T118 R23W S1",141195,7,141,195,2009,2010
"T118 R23W S1",176152,1,176,152,2009,2010
"T118 R23W S1",5195,3,5,195,2009,2010
"T118 R23W S1",36176,3,36,176,2009,2010
"T118 R23W S1",121141,55,121,141,2009,2010
"T118 R23W S1",121195,10,121,195,2009,2010
"T118 R23W S1",176141,20,176,141,2009,2010
"T118 R23W S1",176176,529,176,176,2009,2010
"T118 R23W S1",121142,1,121,142,2009,2010
"T118 R23W S1",121152,1,121,152,2009,2010
"T118 R23W S1",122121,22,122,121,2009,2010
"T118 R23W S1",122122,100,122,122,2009,2010
"T118 R23W S1",122195,9,122,195,2009,2010
"T118 R23W S1",141142,3,141,142,2009,2010
"T118 R23W S1",141176,4,141,176,2009,2010
"T118 R23W S1",152176,3,152,176,2009,2010
"T118 R23W S1",122123,1,122,123,2009,2010
"T118 R23W S1",122141,16,122,141,2009,2010
"T118 R23W S1",121122,73,121,122,2009,2010
"T118 R23W S1",5005,1,5,5,2009,2010
"T118 R23W S1",5176,5,5,176,2009,2010
"T118 R23W S1",121176,269,121,176,2009,2010
"T118 R23W S1",123122,2,123,122,2009,2010
"T118 R23W S1",123123,2,123,123,2009,2010
"T118 R23W S1",122176,172,122,176,2009,2010
"T118 R23W S1",176001,6,176,1,2009,2010
"T118 R23W S1",1176,19,1,176,2009,2010
"T118 R23W S1",5001,155,5,1,2009,2010
"T118 R23W S1",1001,35,1,1,2009,2010
"T118 R23W S1",121111,5,121,111,2009,2010
"T118 R23W S1",1195,11,1,195,2009,2010
"T118 R23W S1",123121,2,123,121,2009,2010
"T118 R23W S1",123176,70,123,176,2009,2010
"T118 R23W S1",124121,1,124,121,2009,2010
"T118 R23W S1",1141,3,1,141,2009,2010
"T118 R23W S1",122142,2,122,142,2009,2010
"T118 R23W S1",123111,1,123,111,2009,2010
"T118 R23W S1",124195,1,124,195,2009,2010
"T118 R23W S1",124176,9,124,176,2009,2010
"T118 R23W S1",124141,1,124,141,2009,2010
"T118 R23W S1",121121,622,121,121,2010,2011
"T118 R23W S1",141195,4,141,195,2010,2011
"T118 R23W S1",152141,7,152,141,2010,2011
"T118 R23W S1",176195,418,176,195,2010,2011
"T118 R23W S1",195111,1,195,111,2010,2011
"T118 R23W S1",195195,92,195,195,2010,2011
"T118 R23W S1",141141,575,141,141,2010,2011
"T118 R23W S1",195141,6,195,141,2010,2011
"T118 R23W S1",195005,1,195,5,2010,2011
"T118 R23W S1",195152,5,195,152,2010,2011
"T118 R23W S1",141121,37,141,121,2010,2011
"T118 R23W S1",141152,20,141,152,2010,2011
"T118 R23W S1",176036,24,176,36,2010,2011
"T118 R23W S1",176037,6,176,37,2010,2011
"T118 R23W S1",195121,8,195,121,2010,2011
"T118 R23W S1",195176,4,195,176,2010,2011
"T118 R23W S1",142121,1,142,121,2010,2011
"T118 R23W S1",152121,1,152,121,2010,2011
"T118 R23W S1",121122,45,121,122,2010,2011
"T118 R23W S1",122122,84,122,122,2010,2011
"T118 R23W S1",176005,4,176,5,2010,2011
"T118 R23W S1",176141,10,176,141,2010,2011
"T118 R23W S1",195122,9,195,122,2010,2011
"T118 R23W S1",122121,86,122,121,2010,2011
"T118 R23W S1",122123,5,122,123,2010,2011
"T118 R23W S1",123122,3,123,122,2010,2011
"T118 R23W S1",195001,7,195,1,2010,2011
"T118 R23W S1",141176,2,141,176,2010,2011
"T118 R23W S1",142141,4,142,141,2010,2011
"T118 R23W S1",141122,10,141,122,2010,2011
"T118 R23W S1",121141,1,121,141,2010,2011
"T118 R23W S1",5005,1,5,5,2010,2011
"T118 R23W S1",176122,259,176,122,2010,2011
"T118 R23W S1",1001,82,1,1,2010,2011
"T118 R23W S1",176001,9,176,1,2010,2011
"T118 R23W S1",176176,65,176,176,2010,2011
"T118 R23W S1",176121,219,176,121,2010,2011
"T118 R23W S1",176152,57,176,152,2010,2011
"T118 R23W S1",1005,108,1,5,2010,2011
"T118 R23W S1",111121,6,111,121,2010,2011
"T118 R23W S1",1195,6,1,195,2010,2011
"T118 R23W S1",141001,1,141,1,2010,2011
"T118 R23W S1",152176,1,152,176,2010,2011
"T118 R23W S1",121124,1,121,124,2010,2011
"T118 R23W S1",176123,42,176,123,2010,2011
"T118 R23W S1",195123,3,195,123,2010,2011
"T118 R23W S1",142122,1,142,122,2010,2011
"T118 R23W S1",141124,1,141,124,2010,2011
"T118 R23W S1",141190,1,141,190,2011,2012
"T118 R23W S1",141195,2,141,195,2011,2012
"T118 R23W S1",195141,7,195,141,2011,2012
"T118 R23W S1",195152,5,195,152,2011,2012
"T118 R23W S1",195195,286,195,195,2011,2012
"T118 R23W S1",121121,906,121,121,2011,2012
"T118 R23W S1",141141,581,141,141,2011,2012
"T118 R23W S1",5195,2,5,195,2011,2012
"T118 R23W S1",36195,5,36,195,2011,2012
"T118 R23W S1",152195,11,152,195,2011,2012
"T118 R23W S1",195037,40,195,37,2011,2012
"T118 R23W S1",141142,1,141,142,2011,2012
"T118 R23W S1",36036,7,36,36,2011,2012
"T118 R23W S1",36037,8,36,37,2011,2012
"T118 R23W S1",37195,3,37,195,2011,2012
"T118 R23W S1",176195,22,176,195,2011,2012
"T118 R23W S1",195036,20,195,36,2011,2012
"T118 R23W S1",195176,141,195,176,2011,2012
"T118 R23W S1",37037,2,37,37,2011,2012
"T118 R23W S1",121122,72,121,122,2011,2012
"T118 R23W S1",122121,117,122,121,2011,2012
"T118 R23W S1",122122,270,122,122,2011,2012
"T118 R23W S1",5005,107,5,5,2011,2012
"T118 R23W S1",123122,36,123,122,2011,2012
"T118 R23W S1",152141,20,152,141,2011,2012
"T118 R23W S1",37176,1,37,176,2011,2012
"T118 R23W S1",195005,10,195,5,2011,2012
"T118 R23W S1",141176,2,141,176,2011,2012
"T118 R23W S1",176037,2,176,37,2011,2012
"T118 R23W S1",5001,5,5,1,2011,2012
"T118 R23W S1",141001,1,141,1,2011,2012
"T118 R23W S1",111176,1,111,176,2011,2012
"T118 R23W S1",122123,24,122,123,2011,2012
"T118 R23W S1",123123,13,123,123,2011,2012
"T118 R23W S1",1005,91,1,5,2011,2012
"T118 R23W S1",36176,4,36,176,2011,2012
"T118 R23W S1",1001,6,1,1,2011,2012
"T118 R23W S1",1037,1,1,37,2011,2012
"T118 R23W S1",176005,1,176,5,2011,2012
"T118 R23W S1",176176,27,176,176,2011,2012
"T118 R23W S1",123121,1,123,121,2011,2012
"T118 R23W S1",124123,1,124,123,2011,2012
"T118 R23W S1",141152,13,141,152,2011,2012
"T118 R23W S1",152037,5,152,37,2011,2012
"T118 R23W S1",195001,10,195,1,2011,2012
"T118 R23W S1",152036,3,152,36,2011,2012
"T118 R23W S1",152152,19,152,152,2011,2012
"T118 R23W S1",152005,1,152,5,2011,2012
"T118 R23W S1",152176,23,152,176,2011,2012
"T118 R23W S1",195059,1,195,59,2011,2012
"T118 R23W S1",176152,18,176,152,2011,2012
"T118 R23W S1",121123,1,121,123,2011,2012
"T118 R23W S1",124122,1,124,122,2011,2012
"T118 R23W S1",1176,1,1,176,2011,2012
"T118 R23W S1",176141,2,176,141,2011,2012
"T118 R23W S1",141121,2,141,121,2011,2012
"T118 R23W S1",121141,1,121,141,2011,2012
"T118 R23W S1",141190,1,141,190,2012,2013
"T118 R23W S1",141195,12,141,195,2012,2013
"T118 R23W S1",152195,33,152,195,2012,2013
"T118 R23W S1",190141,1,190,141,2012,2013
"T118 R23W S1",195141,6,195,141,2012,2013
"T118 R23W S1",195195,227,195,195,2012,2013
"T118 R23W S1",121121,918,121,121,2012,2013
"T118 R23W S1",141141,586,141,141,2012,2013
"T118 R23W S1",195152,4,195,152,2012,2013
"T118 R23W S1",141152,5,141,152,2012,2013
"T118 R23W S1",37195,33,37,195,2012,2013
"T118 R23W S1",36195,12,36,195,2012,2013
"T118 R23W S1",141142,1,141,142,2012,2013
"T118 R23W S1",141176,3,141,176,2012,2013
"T118 R23W S1",142141,1,142,141,2012,2013
"T118 R23W S1",176195,121,176,195,2012,2013
"T118 R23W S1",195005,1,195,5,2012,2013
"T118 R23W S1",195036,9,195,36,2012,2013
"T118 R23W S1",195037,9,195,37,2012,2013
"T118 R23W S1",195176,72,195,176,2012,2013
"T118 R23W S1",37176,13,37,176,2012,2013
"T118 R23W S1",59195,1,59,195,2012,2013
"T118 R23W S1",121122,104,121,122,2012,2013
"T118 R23W S1",122121,68,122,121,2012,2013
"T118 R23W S1",122122,251,122,122,2012,2013
"T118 R23W S1",152152,3,152,152,2012,2013
"T118 R23W S1",5195,6,5,195,2012,2013
"T118 R23W S1",37037,7,37,37,2012,2013
"T118 R23W S1",152176,4,152,176,2012,2013
"T118 R23W S1",121141,1,121,141,2012,2013
"T118 R23W S1",37005,1,37,5,2012,2013
"T118 R23W S1",152111,1,152,111,2012,2013
"T118 R23W S1",152141,13,152,141,2012,2013
"T118 R23W S1",176141,3,176,141,2012,2013
"T118 R23W S1",195001,3,195,1,2012,2013
"T118 R23W S1",1005,5,1,5,2012,2013
"T118 R23W S1",1024,1,1,24,2012,2013
"T118 R23W S1",5001,13,5,1,2012,2013
"T118 R23W S1",5005,109,5,5,2012,2013
"T118 R23W S1",5024,13,5,24,2012,2013
"T118 R23W S1",5042,1,5,42,2012,2013
"T118 R23W S1",36036,3,36,36,2012,2013
"T118 R23W S1",123122,10,123,122,2012,2013
"T118 R23W S1",123123,28,123,123,2012,2013
"T118 R23W S1",176005,1,176,5,2012,2013
"T118 R23W S1",176036,4,176,36,2012,2013
"T118 R23W S1",5036,1,5,36,2012,2013
"T118 R23W S1",36037,5,36,37,2012,2013
"T118 R23W S1",37036,2,37,36,2012,2013
"T118 R23W S1",1001,2,1,1,2012,2013
"T118 R23W S1",1111,1,1,111,2012,2013
"T118 R23W S1",36176,9,36,176,2012,2013
"T118 R23W S1",152037,1,152,37,2012,2013
"T118 R23W S1",176037,4,176,37,2012,2013
"T118 R23W S1",37001,2,37,1,2012,2013
"T118 R23W S1",5176,9,5,176,2012,2013
"T118 R23W S1",176152,1,176,152,2012,2013
"T118 R23W S1",121123,2,121,123,2012,2013
"T118 R23W S1",123124,1,123,124,2012,2013
"T118 R23W S1",36152,1,36,152,2012,2013
"T118 R23W S1",1195,8,1,195,2012,2013
"T118 R23W S1",122123,59,122,123,2012,2013
"T118 R23W S1",176176,66,176,176,2012,2013
"T118 R23W S1",122124,1,122,124,2012,2013
"T118 R23W S1",141121,2,141,121,2012,2013
"T118 R23W S1",5053,48,5,53,2012,2013
"T118 R23W S1",5012,10,5,12,2012,2013
"T118 R23W S1",141122,1,141,122,2012,2013
"T118 R23W S1",121111,1,121,111,2012,2013
"T118 R23W S1",1053,5,1,53,2012,2013
"T118 R23W S1",111195,1,111,195,2013,2014
"T118 R23W S1",141152,2,141,152,2013,2014
"T118 R23W S1",141195,28,141,195,2013,2014
"T118 R23W S1",190141,1,190,141,2013,2014
"T118 R23W S1",195111,4,195,111,2013,2014
"T118 R23W S1",195141,49,195,141,2013,2014
"T118 R23W S1",195152,21,195,152,2013,2014
"T118 R23W S1",195195,237,195,195,2013,2014
"T118 R23W S1",121121,854,121,121,2013,2014
"T118 R23W S1",141176,6,141,176,2013,2014
"T118 R23W S1",152195,3,152,195,2013,2014
"T118 R23W S1",195036,7,195,36,2013,2014
"T118 R23W S1",195037,10,195,37,2013,2014
"T118 R23W S1",5195,2,5,195,2013,2014
"T118 R23W S1",36001,1,36,1,2013,2014
"T118 R23W S1",36195,2,36,195,2013,2014
"T118 R23W S1",37195,10,37,195,2013,2014
"T118 R23W S1",141142,1,141,142,2013,2014
"T118 R23W S1",152176,1,152,176,2013,2014
"T118 R23W S1",176195,68,176,195,2013,2014
"T118 R23W S1",195001,3,195,1,2013,2014
"T118 R23W S1",195121,31,195,121,2013,2014
"T118 R23W S1",195122,27,195,122,2013,2014
"T118 R23W S1",195123,1,195,123,2013,2014
"T118 R23W S1",195176,60,195,176,2013,2014
"T118 R23W S1",121124,2,121,124,2013,2014
"T118 R23W S1",36123,1,36,123,2013,2014
"T118 R23W S1",37037,3,37,37,2013,2014
"T118 R23W S1",121122,114,121,122,2013,2014
"T118 R23W S1",122121,103,122,121,2013,2014
"T118 R23W S1",122122,190,122,122,2013,2014
"T118 R23W S1",141121,35,141,121,2013,2014
"T118 R23W S1",141122,8,141,122,2013,2014
"T118 R23W S1",141141,531,141,141,2013,2014
"T118 R23W S1",152121,2,152,121,2013,2014
"T118 R23W S1",176176,36,176,176,2013,2014
"T118 R23W S1",195005,3,195,5,2013,2014
"T118 R23W S1",36005,1,36,5,2013,2014
"T118 R23W S1",36036,4,36,36,2013,2014
"T118 R23W S1",36037,2,36,37,2013,2014
"T118 R23W S1",152036,1,152,36,2013,2014
"T118 R23W S1",176037,3,176,37,2013,2014
"T118 R23W S1",176121,17,176,121,2013,2014
"T118 R23W S1",142141,1,142,141,2013,2014
"T118 R23W S1",121123,15,121,123,2013,2014
"T118 R23W S1",176122,14,176,122,2013,2014
"T118 R23W S1",176141,9,176,141,2013,2014
"T118 R23W S1",152141,7,152,141,2013,2014
"T118 R23W S1",5111,9,5,111,2013,2014
"T118 R23W S1",5061,13,5,61,2013,2014
"T118 R23W S1",5001,23,5,1,2013,2014
"T118 R23W S1",176111,2,176,111,2013,2014
"T118 R23W S1",5005,64,5,5,2013,2014
"T118 R23W S1",1001,5,1,1,2013,2014
"T118 R23W S1",1005,9,1,5,2013,2014
"T118 R23W S1",5036,1,5,36,2013,2014
"T118 R23W S1",24005,8,24,5,2013,2014
"T118 R23W S1",37036,5,37,36,2013,2014
"T118 R23W S1",111001,1,111,1,2013,2014
"T118 R23W S1",122123,73,122,123,2013,2014
"T118 R23W S1",123123,41,123,123,2013,2014
"T118 R23W S1",37141,1,37,141,2013,2014
"T118 R23W S1",42005,1,42,5,2013,2014
"T118 R23W S1",1141,1,1,141,2013,2014
"T118 R23W S1",5028,3,5,28,2013,2014
"T118 R23W S1",1195,5,1,195,2013,2014
