"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T142 R44W S32",121121,70,121,121,2008,2009
"T142 R44W S32",141141,111,141,141,2008,2009
"T142 R44W S32",141190,30,141,190,2008,2009
"T142 R44W S32",141195,5,141,195,2008,2009
"T142 R44W S32",190141,37,190,141,2008,2009
"T142 R44W S32",190190,11,190,190,2008,2009
"T142 R44W S32",190195,8,190,195,2008,2009
"T142 R44W S32",195111,4,195,111,2008,2009
"T142 R44W S32",195141,6,195,141,2008,2009
"T142 R44W S32",195176,78,195,176,2008,2009
"T142 R44W S32",195190,8,195,190,2008,2009
"T142 R44W S32",195195,486,195,195,2008,2009
"T142 R44W S32",176195,12,176,195,2008,2009
"T142 R44W S32",176176,32,176,176,2008,2009
"T142 R44W S32",23195,2,23,195,2008,2009
"T142 R44W S32",176005,10,176,5,2008,2009
"T142 R44W S32",176036,4,176,36,2008,2009
"T142 R44W S32",195005,23,195,5,2008,2009
"T142 R44W S32",195036,5,195,36,2008,2009
"T142 R44W S32",5195,9,5,195,2008,2009
"T142 R44W S32",36176,4,36,176,2008,2009
"T142 R44W S32",5176,13,5,176,2008,2009
"T142 R44W S32",5005,239,5,5,2008,2009
"T142 R44W S32",23005,1,23,5,2008,2009
"T142 R44W S32",36005,9,36,5,2008,2009
"T142 R44W S32",36001,3,36,1,2008,2009
"T142 R44W S32",42005,2,42,5,2008,2009
"T142 R44W S32",5036,1,5,36,2008,2009
"T142 R44W S32",1036,1,1,36,2008,2009
"T142 R44W S32",1195,16,1,195,2008,2009
"T142 R44W S32",1001,854,1,1,2008,2009
"T142 R44W S32",1005,291,1,5,2008,2009
"T142 R44W S32",1176,4,1,176,2008,2009
"T142 R44W S32",5001,478,5,1,2008,2009
"T142 R44W S32",61005,1,61,5,2008,2009
"T142 R44W S32",195001,21,195,1,2008,2009
"T142 R44W S32",41195,1,41,195,2008,2009
"T142 R44W S32",61141,1,61,141,2008,2009
"T142 R44W S32",6001,1,6,1,2008,2009
"T142 R44W S32",1121,1,1,121,2008,2009
"T142 R44W S32",5131,2,5,131,2008,2009
"T142 R44W S32",190001,7,190,1,2008,2009
"T142 R44W S32",141001,2,141,1,2008,2009
"T142 R44W S32",121001,12,121,1,2008,2009
"T142 R44W S32",111195,3,111,195,2009,2010
"T142 R44W S32",121121,71,121,121,2009,2010
"T142 R44W S32",141141,113,141,141,2009,2010
"T142 R44W S32",141190,20,141,190,2009,2010
"T142 R44W S32",176195,24,176,195,2009,2010
"T142 R44W S32",190141,19,190,141,2009,2010
