"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T157 R47W S4",121121,115,121,121,2008,2009
"T157 R47W S4",141141,1,141,141,2008,2009
"T157 R47W S4",141190,12,141,190,2008,2009
"T157 R47W S4",195023,2,195,23,2008,2009
"T157 R47W S4",195111,1,195,111,2008,2009
"T157 R47W S4",195176,1,195,176,2008,2009
"T157 R47W S4",195061,1,195,61,2008,2009
"T157 R47W S4",5111,13,5,111,2008,2009
"T157 R47W S4",195037,1,195,37,2008,2009
"T157 R47W S4",23061,3,23,61,2008,2009
"T157 R47W S4",141061,2,141,61,2008,2009
"T157 R47W S4",61023,2,61,23,2008,2009
"T157 R47W S4",122122,7,122,122,2008,2009
"T157 R47W S4",176023,1,176,23,2008,2009
"T157 R47W S4",5176,4,5,176,2008,2009
"T157 R47W S4",37061,2,37,61,2008,2009
"T157 R47W S4",23176,7,23,176,2008,2009
"T157 R47W S4",111023,10,111,23,2008,2009
"T157 R47W S4",111005,1,111,5,2008,2009
"T157 R47W S4",111061,1,111,61,2008,2009
"T157 R47W S4",111176,3,111,176,2008,2009
"T157 R47W S4",23023,388,23,23,2008,2009
"T157 R47W S4",37023,2,37,23,2008,2009
"T157 R47W S4",5005,34,5,5,2008,2009
"T157 R47W S4",23005,464,23,5,2008,2009
"T157 R47W S4",23041,2,23,41,2008,2009
"T157 R47W S4",23042,13,23,42,2008,2009
"T157 R47W S4",5023,540,5,23,2008,2009
"T157 R47W S4",5042,11,5,42,2008,2009
"T157 R47W S4",5061,12,5,61,2008,2009
"T157 R47W S4",23036,1,23,36,2008,2009
"T157 R47W S4",42061,2,42,61,2008,2009
"T157 R47W S4",123122,1,123,122,2008,2009
"T157 R47W S4",123123,4,123,123,2008,2009
"T157 R47W S4",6005,9,6,5,2008,2009
"T157 R47W S4",6042,3,6,42,2008,2009
"T157 R47W S4",41005,8,41,5,2008,2009
"T157 R47W S4",41041,6,41,41,2008,2009
"T157 R47W S4",41042,2,41,42,2008,2009
"T157 R47W S4",42005,17,42,5,2008,2009
"T157 R47W S4",5006,4,5,6,2008,2009
"T157 R47W S4",5041,70,5,41,2008,2009
"T157 R47W S4",21023,6,21,23,2008,2009
"T157 R47W S4",42023,32,42,23,2008,2009
"T157 R47W S4",41023,397,41,23,2008,2009
"T157 R47W S4",42176,1,42,176,2008,2009
"T157 R47W S4",5036,2,5,36,2008,2009
"T157 R47W S4",6023,157,6,23,2008,2009
"T157 R47W S4",42042,5,42,42,2008,2009
"T157 R47W S4",42041,489,42,41,2008,2009
"T157 R47W S4",5121,1,5,121,2008,2009
"T157 R47W S4",5021,5,5,21,2008,2009
"T157 R47W S4",42006,4,42,6,2008,2009
"T157 R47W S4",6021,1,6,21,2008,2009
"T157 R47W S4",121121,116,121,121,2009,2010
"T157 R47W S4",141141,1,141,141,2009,2010
"T157 R47W S4",190141,9,190,141,2009,2010
"T157 R47W S4",190190,2,190,190,2009,2010
"T157 R47W S4",111176,2,111,176,2009,2010
"T157 R47W S4",61141,2,61,141,2009,2010
"T157 R47W S4",36176,3,36,176,2009,2010
"T157 R47W S4",176176,12,176,176,2009,2010
"T157 R47W S4",111023,1,111,23,2009,2010
"T157 R47W S4",176005,3,176,5,2009,2010
"T157 R47W S4",37176,1,37,176,2009,2010
"T157 R47W S4",122122,7,122,122,2009,2010
"T157 R47W S4",122123,1,122,123,2009,2010
"T157 R47W S4",23176,74,23,176,2009,2010
"T157 R47W S4",5005,23,5,5,2009,2010
"T157 R47W S4",5023,483,5,23,2009,2010
"T157 R47W S4",5042,18,5,42,2009,2010
"T157 R47W S4",5176,7,5,176,2009,2010
"T157 R47W S4",41005,1,41,5,2009,2010
"T157 R47W S4",41023,564,41,23,2009,2010
"T157 R47W S4",41042,1,41,42,2009,2010
"T157 R47W S4",42005,4,42,5,2009,2010
"T157 R47W S4",42023,26,42,23,2009,2010
"T157 R47W S4",61005,10,61,5,2009,2010
"T157 R47W S4",61006,1,61,6,2009,2010
"T157 R47W S4",61023,5,61,23,2009,2010
"T157 R47W S4",61042,4,61,42,2009,2010
"T157 R47W S4",111005,11,111,5,2009,2010
"T157 R47W S4",23005,924,23,5,2009,2010
"T157 R47W S4",23023,68,23,23,2009,2010
"T157 R47W S4",61041,1,61,41,2009,2010
"T157 R47W S4",123123,4,123,123,2009,2010
"T157 R47W S4",5021,2,5,21,2009,2010
"T157 R47W S4",23006,1,23,6,2009,2010
"T157 R47W S4",23041,412,23,41,2009,2010
"T157 R47W S4",23042,41,23,42,2009,2010
"T157 R47W S4",42042,3,42,42,2009,2010
"T157 R47W S4",21005,4,21,5,2009,2010
"T157 R47W S4",23001,6,23,1,2009,2010
