"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T163 R47W S1",111195,2,111,195,2008,2009
"T163 R47W S1",121121,196,121,121,2008,2009
"T163 R47W S1",141141,952,141,141,2008,2009
"T163 R47W S1",141190,4,141,190,2008,2009
"T163 R47W S1",190141,37,190,141,2008,2009
"T163 R47W S1",195176,22,195,176,2008,2009
"T163 R47W S1",195195,1121,195,195,2008,2009
"T163 R47W S1",37195,73,37,195,2008,2009
"T163 R47W S1",176195,25,176,195,2008,2009
"T163 R47W S1",195152,125,195,152,2008,2009
"T163 R47W S1",195037,48,195,37,2008,2009
"T163 R47W S1",176176,104,176,176,2008,2009
"T163 R47W S1",37037,9,37,37,2008,2009
"T163 R47W S1",176036,14,176,36,2008,2009
"T163 R47W S1",195036,13,195,36,2008,2009
"T163 R47W S1",36036,2,36,36,2008,2009
"T163 R47W S1",36176,13,36,176,2008,2009
"T163 R47W S1",121122,9,121,122,2008,2009
"T163 R47W S1",122122,37,122,122,2008,2009
"T163 R47W S1",176037,17,176,37,2008,2009
"T163 R47W S1",36195,11,36,195,2008,2009
"T163 R47W S1",37036,3,37,36,2008,2009
"T163 R47W S1",37176,20,37,176,2008,2009
"T163 R47W S1",152195,10,152,195,2008,2009
"T163 R47W S1",36037,6,36,37,2008,2009
"T163 R47W S1",111037,2,111,37,2008,2009
"T163 R47W S1",111036,1,111,36,2008,2009
"T163 R47W S1",152152,8,152,152,2008,2009
"T163 R47W S1",121121,184,121,121,2009,2010
"T163 R47W S1",141141,989,141,141,2009,2010
"T163 R47W S1",190141,4,190,141,2009,2010
"T163 R47W S1",195111,1,195,111,2009,2010
"T163 R47W S1",195141,1,195,141,2009,2010
"T163 R47W S1",195152,11,195,152,2009,2010
"T163 R47W S1",195176,317,195,176,2009,2010
"T163 R47W S1",195195,505,195,195,2009,2010
"T163 R47W S1",195005,1,195,5,2009,2010
"T163 R47W S1",152195,42,152,195,2009,2010
"T163 R47W S1",37195,1,37,195,2009,2010
"T163 R47W S1",36176,6,36,176,2009,2010
"T163 R47W S1",36195,4,36,195,2009,2010
"T163 R47W S1",121141,3,121,141,2009,2010
"T163 R47W S1",176036,1,176,36,2009,2010
"T163 R47W S1",176176,37,176,176,2009,2010
"T163 R47W S1",195037,395,195,37,2009,2010
"T163 R47W S1",37176,20,37,176,2009,2010
"T163 R47W S1",122121,2,122,121,2009,2010
"T163 R47W S1",122122,44,122,122,2009,2010
"T163 R47W S1",152176,16,152,176,2009,2010
"T163 R47W S1",37024,1,37,24,2009,2010
"T163 R47W S1",195024,11,195,24,2009,2010
"T163 R47W S1",121176,4,121,176,2009,2010
"T163 R47W S1",176024,1,176,24,2009,2010
"T163 R47W S1",176037,120,176,37,2009,2010
