"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R28W S3",121121,120,121,121,2008,2009
"T101 R28W S3",141141,57,141,141,2008,2009
"T101 R28W S3",141190,27,141,190,2008,2009
"T101 R28W S3",190141,31,190,141,2008,2009
"T101 R28W S3",190190,33,190,190,2008,2009
"T101 R28W S3",195176,16,195,176,2008,2009
"T101 R28W S3",141176,1,141,176,2008,2009
"T101 R28W S3",190176,1,190,176,2008,2009
"T101 R28W S3",176195,2,176,195,2008,2009
"T101 R28W S3",176190,1,176,190,2008,2009
"T101 R28W S3",176176,79,176,176,2008,2009
"T101 R28W S3",5141,2,5,141,2008,2009
"T101 R28W S3",176005,6,176,5,2008,2009
"T101 R28W S3",176036,9,176,36,2008,2009
"T101 R28W S3",176141,16,176,141,2008,2009
"T101 R28W S3",195005,1,195,5,2008,2009
"T101 R28W S3",195036,2,195,36,2008,2009
"T101 R28W S3",5195,3,5,195,2008,2009
"T101 R28W S3",36036,6,36,36,2008,2009
"T101 R28W S3",36176,5,36,176,2008,2009
"T101 R28W S3",5176,19,5,176,2008,2009
"T101 R28W S3",5005,182,5,5,2008,2009
"T101 R28W S3",121005,6,121,5,2008,2009
"T101 R28W S3",1195,2,1,195,2008,2009
"T101 R28W S3",1001,34,1,1,2008,2009
"T101 R28W S3",1005,443,1,5,2008,2009
"T101 R28W S3",1176,27,1,176,2008,2009
"T101 R28W S3",5001,1338,5,1,2008,2009
"T101 R28W S3",195001,4,195,1,2008,2009
"T101 R28W S3",28176,1,28,176,2008,2009
"T101 R28W S3",5121,2,5,121,2008,2009
"T101 R28W S3",176001,8,176,1,2008,2009
"T101 R28W S3",1141,1,1,141,2008,2009
"T101 R28W S3",1121,11,1,121,2008,2009
"T101 R28W S3",141001,1,141,1,2008,2009
"T101 R28W S3",121001,18,121,1,2008,2009
"T101 R28W S3",1012,16,1,12,2008,2009
"T101 R28W S3",5012,14,5,12,2008,2009
"T101 R28W S3",12176,4,12,176,2008,2009
"T101 R28W S3",12001,47,12,1,2008,2009
"T101 R28W S3",12005,158,12,5,2008,2009
"T101 R28W S3",12012,104,12,12,2008,2009
"T101 R28W S3",121121,91,121,121,2009,2010
"T101 R28W S3",141141,48,141,141,2009,2010
"T101 R28W S3",141190,28,141,190,2009,2010
"T101 R28W S3",176195,9,176,195,2009,2010
"T101 R28W S3",190141,21,190,141,2009,2010
"T101 R28W S3",190190,35,190,190,2009,2010
"T101 R28W S3",195176,3,195,176,2009,2010
"T101 R28W S3",195195,3,195,195,2009,2010
"T101 R28W S3",141195,1,141,195,2009,2010
"T101 R28W S3",5195,2,5,195,2009,2010
"T101 R28W S3",36176,11,36,176,2009,2010
"T101 R28W S3",121141,2,121,141,2009,2010
"T101 R28W S3",176176,90,176,176,2009,2010
"T101 R28W S3",190176,5,190,176,2009,2010
"T101 R28W S3",176005,8,176,5,2009,2010
"T101 R28W S3",141176,13,141,176,2009,2010
"T101 R28W S3",141121,15,141,121,2009,2010
"T101 R28W S3",5005,214,5,5,2009,2010
"T101 R28W S3",5176,15,5,176,2009,2010
"T101 R28W S3",121176,13,121,176,2009,2010
"T101 R28W S3",5121,11,5,121,2009,2010
"T101 R28W S3",121005,14,121,5,2009,2010
"T101 R28W S3",176037,1,176,37,2009,2010
"T101 R28W S3",36037,1,36,37,2009,2010
"T101 R28W S3",176001,19,176,1,2009,2010
"T101 R28W S3",195001,1,195,1,2009,2010
"T101 R28W S3",1005,1324,1,5,2009,2010
"T101 R28W S3",1176,17,1,176,2009,2010
"T101 R28W S3",5001,547,5,1,2009,2010
"T101 R28W S3",36121,5,36,121,2009,2010
"T101 R28W S3",1001,70,1,1,2009,2010
"T101 R28W S3",176121,22,176,121,2009,2010
"T101 R28W S3",121001,13,121,1,2009,2010
"T101 R28W S3",1195,2,1,195,2009,2010
"T101 R28W S3",141001,2,141,1,2009,2010
"T101 R28W S3",1121,34,1,121,2009,2010
"T101 R28W S3",12001,80,12,1,2009,2010
"T101 R28W S3",5012,7,5,12,2009,2010
"T101 R28W S3",176012,4,176,12,2009,2010
"T101 R28W S3",12005,54,12,5,2009,2010
"T101 R28W S3",1012,3,1,12,2009,2010
"T101 R28W S3",121121,110,121,121,2010,2011
"T101 R28W S3",121190,5,121,190,2010,2011
"T101 R28W S3",141190,30,141,190,2010,2011
"T101 R28W S3",176195,35,176,195,2010,2011
"T101 R28W S3",190141,23,190,141,2010,2011
"T101 R28W S3",190190,40,190,190,2010,2011
"T101 R28W S3",195190,2,195,190,2010,2011
"T101 R28W S3",195195,2,195,195,2010,2011
"T101 R28W S3",141141,38,141,141,2010,2011
"T101 R28W S3",195005,2,195,5,2010,2011
"T101 R28W S3",141121,2,141,121,2010,2011
"T101 R28W S3",176037,1,176,37,2010,2011
"T101 R28W S3",176190,8,176,190,2010,2011
"T101 R28W S3",195176,6,195,176,2010,2011
"T101 R28W S3",37195,2,37,195,2010,2011
"T101 R28W S3",176005,23,176,5,2010,2011
"T101 R28W S3",176141,8,176,141,2010,2011
"T101 R28W S3",195001,5,195,1,2010,2011
"T101 R28W S3",141176,1,141,176,2010,2011
"T101 R28W S3",5111,13,5,111,2010,2011
"T101 R28W S3",121195,8,121,195,2010,2011
"T101 R28W S3",121176,15,121,176,2010,2011
"T101 R28W S3",121141,12,121,141,2010,2011
"T101 R28W S3",5005,108,5,5,2010,2011
"T101 R28W S3",121005,9,121,5,2010,2011
"T101 R28W S3",5001,1428,5,1,2010,2011
"T101 R28W S3",5121,14,5,121,2010,2011
"T101 R28W S3",1001,38,1,1,2010,2011
"T101 R28W S3",176001,25,176,1,2010,2011
