"xCoords","yCoords","width","colorToUse"
1,6.4,1.18964310706788,"#ffd300"
1.2,6.4,1.18964310706788,"#ffd300"
1.4,6.4,1.18964310706788,"#ffd300"
2,6.4,1.18964310706788,"#ffd300"
1.8,6.4,1.18964310706788,"#ffd300"
1.6,6.4,1.18964310706788,"#ffd300"
1,6.4,1.99440167949615,"#AAAAAA"
1.2,5.8,1.99440167949615,"#AAAAAA"
1.4,5.8,1.99440167949615,"#AAAAAA"
2,1,1.99440167949615,"#ffd300"
1.8,1.6,1.99440167949615,"#ffd300"
1.6,1.6,1.99440167949615,"#ffd300"
1,6.4,15.5003498950315,"#4daf4a"
1.2,6.3,15.5003498950315,"#4daf4a"
1.4,6.3,15.5003498950315,"#4daf4a"
2,5.5,15.5003498950315,"#ffd300"
1.8,5.6,15.5003498950315,"#ffd300"
1.6,5.6,15.5003498950315,"#ffd300"
1,4.6,0.209937018894332,"#f781bf"
1.2,4.6,0.209937018894332,"#f781bf"
1.4,4.6,0.209937018894332,"#f781bf"
2,4.6,0.209937018894332,"#f781bf"
1.8,4.6,0.209937018894332,"#f781bf"
1.6,4.6,0.209937018894332,"#f781bf"
1,4.6,0.174947515745276,"#AAAAAA"
1.2,4.2,0.174947515745276,"#AAAAAA"
1.4,4.2,0.174947515745276,"#AAAAAA"
2,1,0.174947515745276,"#f781bf"
1.8,1.4,0.174947515745276,"#f781bf"
1.6,1.4,0.174947515745276,"#f781bf"
1,1,2.72918124562631,"#ffd300"
1.2,1.6,2.72918124562631,"#ffd300"
1.4,1.6,2.72918124562631,"#ffd300"
2,6.4,2.72918124562631,"#AAAAAA"
1.8,5.8,2.72918124562631,"#AAAAAA"
1.6,5.8,2.72918124562631,"#AAAAAA"
1,1,0.384884534639608,"#f781bf"
1.2,1.4,0.384884534639608,"#f781bf"
1.4,1.4,0.384884534639608,"#f781bf"
2,4.6,0.384884534639608,"#AAAAAA"
1.8,4.2,0.384884534639608,"#AAAAAA"
1.6,4.2,0.384884534639608,"#AAAAAA"
1,1,17.2498250524843,"#AAAAAA"
1.2,1,17.2498250524843,"#AAAAAA"
1.4,1,17.2498250524843,"#AAAAAA"
2,1,17.2498250524843,"#AAAAAA"
1.8,1,17.2498250524843,"#AAAAAA"
1.6,1,17.2498250524843,"#AAAAAA"
1,1,5.98320503848845,"#4daf4a"
1.2,1.5,5.98320503848845,"#4daf4a"
1.4,1.5,5.98320503848845,"#4daf4a"
2,5.5,5.98320503848845,"#AAAAAA"
1.8,5,5.98320503848845,"#AAAAAA"
1.6,5,5.98320503848845,"#AAAAAA"
1,5.5,46.815955213436,"#ffd300"
1.2,5.6,46.815955213436,"#ffd300"
1.4,5.6,46.815955213436,"#ffd300"
2,6.4,46.815955213436,"#4daf4a"
1.8,6.3,46.815955213436,"#4daf4a"
1.6,6.3,46.815955213436,"#4daf4a"
1,5.5,1.39958012596221,"#AAAAAA"
1.2,5,1.39958012596221,"#AAAAAA"
1.4,5,1.39958012596221,"#AAAAAA"
2,1,1.39958012596221,"#4daf4a"
1.8,1.5,1.39958012596221,"#4daf4a"
1.6,1.5,1.39958012596221,"#4daf4a"
1,5.5,6.36808957312806,"#4daf4a"
1.2,5.5,6.36808957312806,"#4daf4a"
1.4,5.5,6.36808957312806,"#4daf4a"
2,5.5,6.36808957312806,"#4daf4a"
1.8,5.5,6.36808957312806,"#4daf4a"
1.6,5.5,6.36808957312806,"#4daf4a"
2,6.4,2.44926522043387,"#ffd300"
2.2,6.4,2.44926522043387,"#ffd300"
2.4,6.4,2.44926522043387,"#ffd300"
3,6.4,2.44926522043387,"#ffd300"
2.8,6.4,2.44926522043387,"#ffd300"
2.6,6.4,2.44926522043387,"#ffd300"
2,6.4,1.9594121763471,"#AAAAAA"
2.2,5.8,1.9594121763471,"#AAAAAA"
2.4,5.8,1.9594121763471,"#AAAAAA"
3,1,1.9594121763471,"#ffd300"
2.8,1.6,1.9594121763471,"#ffd300"
2.6,1.6,1.9594121763471,"#ffd300"
2,6.4,46.3261021693492,"#4daf4a"
2.2,6.3,46.3261021693492,"#4daf4a"
2.4,6.3,46.3261021693492,"#4daf4a"
3,5.5,46.3261021693492,"#ffd300"
2.8,5.6,46.3261021693492,"#ffd300"
2.6,5.6,46.3261021693492,"#ffd300"
2,4.6,0.59482155353394,"#AAAAAA"
2.2,4.2,0.59482155353394,"#AAAAAA"
2.4,4.2,0.59482155353394,"#AAAAAA"
3,1,0.59482155353394,"#f781bf"
2.8,1.4,0.59482155353394,"#f781bf"
2.6,1.4,0.59482155353394,"#f781bf"
2,1,4.02379286214136,"#ffd300"
2.2,1.6,4.02379286214136,"#ffd300"
2.4,1.6,4.02379286214136,"#ffd300"
3,6.4,4.02379286214136,"#AAAAAA"
2.8,5.8,4.02379286214136,"#AAAAAA"
2.6,5.8,4.02379286214136,"#AAAAAA"
2,1,14.1357592722183,"#AAAAAA"
2.2,1,14.1357592722183,"#AAAAAA"
2.4,1,14.1357592722183,"#AAAAAA"
3,1,14.1357592722183,"#AAAAAA"
2.8,1,14.1357592722183,"#AAAAAA"
2.6,1,14.1357592722183,"#AAAAAA"
2,1,2.6592022393282,"#4daf4a"
2.2,1.5,2.6592022393282,"#4daf4a"
2.4,1.5,2.6592022393282,"#4daf4a"
3,5.5,2.6592022393282,"#AAAAAA"
2.8,5,2.6592022393282,"#AAAAAA"
2.6,5,2.6592022393282,"#AAAAAA"
2,5.5,19.1392582225332,"#ffd300"
2.2,5.6,19.1392582225332,"#ffd300"
2.4,5.6,19.1392582225332,"#ffd300"
