"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R31W S8",121121,63,121,121,2008,2009
"T121 R31W S8",141141,249,141,141,2008,2009
"T121 R31W S8",141190,2,141,190,2008,2009
"T121 R31W S8",141195,3,141,195,2008,2009
"T121 R31W S8",190141,1,190,141,2008,2009
"T121 R31W S8",195141,1,195,141,2008,2009
"T121 R31W S8",195176,10,195,176,2008,2009
"T121 R31W S8",195195,10,195,195,2008,2009
"T121 R31W S8",141176,19,141,176,2008,2009
"T121 R31W S8",176195,20,176,195,2008,2009
"T121 R31W S8",195037,1,195,37,2008,2009
"T121 R31W S8",176176,544,176,176,2008,2009
"T121 R31W S8",5141,1,5,141,2008,2009
"T121 R31W S8",176005,17,176,5,2008,2009
"T121 R31W S8",176036,26,176,36,2008,2009
"T121 R31W S8",176141,11,176,141,2008,2009
"T121 R31W S8",195005,1,195,5,2008,2009
"T121 R31W S8",5195,1,5,195,2008,2009
"T121 R31W S8",36036,82,36,36,2008,2009
"T121 R31W S8",36176,97,36,176,2008,2009
"T121 R31W S8",121122,2,121,122,2008,2009
"T121 R31W S8",122122,6,122,122,2008,2009
"T121 R31W S8",141142,1,141,142,2008,2009
"T121 R31W S8",5176,34,5,176,2008,2009
"T121 R31W S8",122121,13,122,121,2008,2009
"T121 R31W S8",176028,1,176,28,2008,2009
"T121 R31W S8",23176,2,23,176,2008,2009
"T121 R31W S8",5005,54,5,5,2008,2009
"T121 R31W S8",36005,1,36,5,2008,2009
"T121 R31W S8",36001,3,36,1,2008,2009
"T121 R31W S8",1023,2,1,23,2008,2009
"T121 R31W S8",42176,1,42,176,2008,2009
"T121 R31W S8",5036,2,5,36,2008,2009
"T121 R31W S8",1036,11,1,36,2008,2009
"T121 R31W S8",1195,13,1,195,2008,2009
"T121 R31W S8",1001,125,1,1,2008,2009
"T121 R31W S8",1005,864,1,5,2008,2009
"T121 R31W S8",152176,1,152,176,2008,2009
"T121 R31W S8",1176,218,1,176,2008,2009
"T121 R31W S8",5001,112,5,1,2008,2009
"T121 R31W S8",152005,2,152,5,2008,2009
"T121 R31W S8",152141,2,152,141,2008,2009
"T121 R31W S8",1028,6,1,28,2008,2009
"T121 R31W S8",176001,12,176,1,2008,2009
"T121 R31W S8",1141,2,1,141,2008,2009
"T121 R31W S8",121121,75,121,121,2009,2010
"T121 R31W S8",141141,250,141,141,2009,2010
"T121 R31W S8",141152,1,141,152,2009,2010
"T121 R31W S8",141190,3,141,190,2009,2010
"T121 R31W S8",176195,59,176,195,2009,2010
"T121 R31W S8",190141,2,190,141,2009,2010
"T121 R31W S8",195141,2,195,141,2009,2010
"T121 R31W S8",195176,11,195,176,2009,2010
"T121 R31W S8",195195,33,195,195,2009,2010
"T121 R31W S8",195036,1,195,36,2009,2010
"T121 R31W S8",141195,1,141,195,2009,2010
"T121 R31W S8",176152,1,176,152,2009,2010
"T121 R31W S8",5195,5,5,195,2009,2010
"T121 R31W S8",36176,57,36,176,2009,2010
"T121 R31W S8",176036,54,176,36,2009,2010
"T121 R31W S8",176141,19,176,141,2009,2010
"T121 R31W S8",176176,642,176,176,2009,2010
"T121 R31W S8",176005,5,176,5,2009,2010
"T121 R31W S8",176023,1,176,23,2009,2010
"T121 R31W S8",37176,1,37,176,2009,2010
"T121 R31W S8",122121,7,122,121,2009,2010
"T121 R31W S8",122122,1,122,122,2009,2010
"T121 R31W S8",141176,11,141,176,2009,2010
"T121 R31W S8",142190,1,142,190,2009,2010
"T121 R31W S8",28176,5,28,176,2009,2010
"T121 R31W S8",23176,1,23,176,2009,2010
"T121 R31W S8",5005,17,5,5,2009,2010
"T121 R31W S8",5176,43,5,176,2009,2010
"T121 R31W S8",121176,1,121,176,2009,2010
"T121 R31W S8",1036,13,1,36,2009,2010
"T121 R31W S8",36036,49,36,36,2009,2010
"T121 R31W S8",36005,1,36,5,2009,2010
"T121 R31W S8",176037,5,176,37,2009,2010
"T121 R31W S8",176001,139,176,1,2009,2010
"T121 R31W S8",1005,87,1,5,2009,2010
"T121 R31W S8",1176,61,1,176,2009,2010
"T121 R31W S8",5001,874,5,1,2009,2010
"T121 R31W S8",23036,1,23,36,2009,2010
"T121 R31W S8",1001,83,1,1,2009,2010
"T121 R31W S8",176121,1,176,121,2009,2010
"T121 R31W S8",36001,14,36,1,2009,2010
"T121 R31W S8",1195,6,1,195,2009,2010
"T121 R31W S8",141001,1,141,1,2009,2010
"T121 R31W S8",1028,1,1,28,2009,2010
"T121 R31W S8",28036,2,28,36,2009,2010
"T121 R31W S8",1121,1,1,121,2009,2010
"T121 R31W S8",121121,67,121,121,2010,2011
"T121 R31W S8",141190,6,141,190,2010,2011
"T121 R31W S8",141195,3,141,195,2010,2011
"T121 R31W S8",152141,1,152,141,2010,2011
"T121 R31W S8",152190,1,152,190,2010,2011
"T121 R31W S8",176195,107,176,195,2010,2011
"T121 R31W S8",190141,3,190,141,2010,2011
"T121 R31W S8",190190,1,190,190,2010,2011
"T121 R31W S8",195195,44,195,195,2010,2011
"T121 R31W S8",5195,2,5,195,2010,2011
"T121 R31W S8",36195,2,36,195,2010,2011
"T121 R31W S8",141141,258,141,141,2010,2011
"T121 R31W S8",195141,2,195,141,2010,2011
"T121 R31W S8",195152,4,195,152,2010,2011
"T121 R31W S8",195036,4,195,36,2010,2011
"T121 R31W S8",141152,4,141,152,2010,2011
"T121 R31W S8",176036,250,176,36,2010,2011
"T121 R31W S8",176037,16,176,37,2010,2011
"T121 R31W S8",195037,1,195,37,2010,2011
"T121 R31W S8",195176,31,195,176,2010,2011
"T121 R31W S8",121122,15,121,122,2010,2011
"T121 R31W S8",176005,56,176,5,2010,2011
"T121 R31W S8",176141,13,176,141,2010,2011
"T121 R31W S8",122121,1,122,121,2010,2011
"T121 R31W S8",195001,18,195,1,2010,2011
"T121 R31W S8",141176,2,141,176,2010,2011
"T121 R31W S8",121176,1,121,176,2010,2011
"T121 R31W S8",5005,3,5,5,2010,2011
"T121 R31W S8",36005,2,36,5,2010,2011
"T121 R31W S8",121005,1,121,5,2010,2011
"T121 R31W S8",23036,1,23,36,2010,2011
"T121 R31W S8",5001,104,5,1,2010,2011
"T121 R31W S8",36036,101,36,36,2010,2011
"T121 R31W S8",1001,283,1,1,2010,2011
"T121 R31W S8",176001,157,176,1,2010,2011
"T121 R31W S8",176176,220,176,176,2010,2011
"T121 R31W S8",176142,1,176,142,2010,2011
"T121 R31W S8",37036,3,37,36,2010,2011
"T121 R31W S8",176121,1,176,121,2010,2011
"T121 R31W S8",176152,11,176,152,2010,2011
"T121 R31W S8",28036,1,28,36,2010,2011
"T121 R31W S8",176131,1,176,131,2010,2011
"T121 R31W S8",37152,1,37,152,2010,2011
"T121 R31W S8",1005,808,1,5,2010,2011
"T121 R31W S8",1195,11,1,195,2010,2011
"T121 R31W S8",36176,3,36,176,2010,2011
"T121 R31W S8",36001,12,36,1,2010,2011
"T121 R31W S8",1042,1,1,42,2010,2011
"T121 R31W S8",37001,1,37,1,2010,2011
"T121 R31W S8",5131,1,5,131,2010,2011
"T121 R31W S8",1176,8,1,176,2010,2011
"T121 R31W S8",141190,3,141,190,2011,2012
"T121 R31W S8",141195,3,141,195,2011,2012
"T121 R31W S8",190141,7,190,141,2011,2012
"T121 R31W S8",195141,3,195,141,2011,2012
"T121 R31W S8",195152,1,195,152,2011,2012
"T121 R31W S8",195195,71,195,195,2011,2012
"T121 R31W S8",121121,68,121,121,2011,2012
"T121 R31W S8",141141,246,141,141,2011,2012
"T121 R31W S8",5195,2,5,195,2011,2012
"T121 R31W S8",36195,17,36,195,2011,2012
"T121 R31W S8",152195,6,152,195,2011,2012
"T121 R31W S8",195037,1,195,37,2011,2012
"T121 R31W S8",141142,2,141,142,2011,2012
"T121 R31W S8",5036,6,5,36,2011,2012
"T121 R31W S8",36036,219,36,36,2011,2012
"T121 R31W S8",36037,7,36,37,2011,2012
"T121 R31W S8",37195,1,37,195,2011,2012
"T121 R31W S8",142141,1,142,141,2011,2012
"T121 R31W S8",176195,53,176,195,2011,2012
"T121 R31W S8",195036,20,195,36,2011,2012
"T121 R31W S8",195176,49,195,176,2011,2012
"T121 R31W S8",37036,9,37,36,2011,2012
"T121 R31W S8",122121,14,122,121,2011,2012
"T121 R31W S8",122122,1,122,122,2011,2012
"T121 R31W S8",1036,28,1,36,2011,2012
"T121 R31W S8",1195,19,1,195,2011,2012
"T121 R31W S8",5005,353,5,5,2011,2012
"T121 R31W S8",152141,4,152,141,2011,2012
"T121 R31W S8",190176,1,190,176,2011,2012
"T121 R31W S8",37176,4,37,176,2011,2012
"T121 R31W S8",195005,2,195,5,2011,2012
"T121 R31W S8",141176,21,141,176,2011,2012
"T121 R31W S8",176037,1,176,37,2011,2012
