"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R42W S5",121121,123,121,121,2008,2009
"T116 R42W S5",141141,2,141,141,2008,2009
"T116 R42W S5",195023,23,195,23,2008,2009
"T116 R42W S5",195176,37,195,176,2008,2009
"T116 R42W S5",195195,30,195,195,2008,2009
"T116 R42W S5",176195,38,176,195,2008,2009
"T116 R42W S5",176176,18,176,176,2008,2009
"T116 R42W S5",176005,7,176,5,2008,2009
"T116 R42W S5",195005,4,195,5,2008,2009
"T116 R42W S5",5195,17,5,195,2008,2009
"T116 R42W S5",121122,5,121,122,2008,2009
"T116 R42W S5",122122,20,122,122,2008,2009
"T116 R42W S5",176023,3,176,23,2008,2009
"T116 R42W S5",5176,40,5,176,2008,2009
"T116 R42W S5",122123,12,122,123,2008,2009
"T116 R42W S5",122121,5,122,121,2008,2009
"T116 R42W S5",5005,29,5,5,2008,2009
"T116 R42W S5",5023,138,5,23,2008,2009
"T116 R42W S5",5037,1,5,37,2008,2009
"T116 R42W S5",123122,4,123,122,2008,2009
"T116 R42W S5",123123,2,123,123,2008,2009
"T116 R42W S5",5041,2,5,41,2008,2009
"T116 R42W S5",1023,51,1,23,2008,2009
"T116 R42W S5",1042,5,1,42,2008,2009
"T116 R42W S5",1036,1,1,36,2008,2009
"T116 R42W S5",1195,2,1,195,2008,2009
"T116 R42W S5",1001,300,1,1,2008,2009
"T116 R42W S5",1005,546,1,5,2008,2009
"T116 R42W S5",1176,4,1,176,2008,2009
"T116 R42W S5",5001,1357,5,1,2008,2009
"T116 R42W S5",195001,2,195,1,2008,2009
"T116 R42W S5",5121,4,5,121,2008,2009
"T116 R42W S5",5059,2,5,59,2008,2009
"T116 R42W S5",176001,15,176,1,2008,2009
"T116 R42W S5",42001,2,42,1,2008,2009
"T116 R42W S5",131176,2,131,176,2008,2009
"T116 R42W S5",131024,1,131,24,2008,2009
"T116 R42W S5",121001,3,121,1,2008,2009
"T116 R42W S5",131131,2,131,131,2008,2009
"T116 R42W S5",23195,1,23,195,2009,2010
"T116 R42W S5",121121,117,121,121,2009,2010
"T116 R42W S5",141141,2,141,141,2009,2010
"T116 R42W S5",176195,7,176,195,2009,2010
"T116 R42W S5",195176,42,195,176,2009,2010
"T116 R42W S5",195195,15,195,195,2009,2010
"T116 R42W S5",195005,12,195,5,2009,2010
"T116 R42W S5",5195,2,5,195,2009,2010
"T116 R42W S5",176036,1,176,36,2009,2010
"T116 R42W S5",176176,32,176,176,2009,2010
"T116 R42W S5",176005,9,176,5,2009,2010
"T116 R42W S5",176023,1,176,23,2009,2010
"T116 R42W S5",122122,19,122,122,2009,2010
"T116 R42W S5",122195,1,122,195,2009,2010
"T116 R42W S5",122123,3,122,123,2009,2010
"T116 R42W S5",121122,8,121,122,2009,2010
"T116 R42W S5",5005,19,5,5,2009,2010
"T116 R42W S5",5023,1,5,23,2009,2010
"T116 R42W S5",5176,3,5,176,2009,2010
"T116 R42W S5",23005,3,23,5,2009,2010
"T116 R42W S5",24023,1,24,23,2009,2010
"T116 R42W S5",37005,1,37,5,2009,2010
"T116 R42W S5",121176,6,121,176,2009,2010
"T116 R42W S5",123122,8,123,122,2009,2010
"T116 R42W S5",123123,2,123,123,2009,2010
"T116 R42W S5",122176,3,122,176,2009,2010
"T116 R42W S5",23001,210,23,1,2009,2010
"T116 R42W S5",176001,51,176,1,2009,2010
"T116 R42W S5",195001,18,195,1,2009,2010
"T116 R42W S5",1005,1039,1,5,2009,2010
"T116 R42W S5",1176,5,1,176,2009,2010
"T116 R42W S5",122005,1,122,5,2009,2010
"T116 R42W S5",123023,1,123,23,2009,2010
"T116 R42W S5",5001,561,5,1,2009,2010
"T116 R42W S5",1001,632,1,1,2009,2010
"T116 R42W S5",41001,2,41,1,2009,2010
"T116 R42W S5",42001,5,42,1,2009,2010
"T116 R42W S5",59001,2,59,1,2009,2010
"T116 R42W S5",36001,1,36,1,2009,2010
"T116 R42W S5",121001,1,121,1,2009,2010
"T116 R42W S5",131176,2,131,176,2009,2010
"T116 R42W S5",23131,1,23,131,2009,2010
"T116 R42W S5",1121,3,1,121,2009,2010
"T116 R42W S5",122131,1,122,131,2009,2010
"T116 R42W S5",122001,1,122,1,2009,2010
"T116 R42W S5",123001,3,123,1,2009,2010
"T116 R42W S5",121121,119,121,121,2010,2011
"T116 R42W S5",176195,40,176,195,2010,2011
"T116 R42W S5",195195,22,195,195,2010,2011
"T116 R42W S5",5195,9,5,195,2010,2011
"T116 R42W S5",36195,1,36,195,2010,2011
"T116 R42W S5",141141,2,141,141,2010,2011
"T116 R42W S5",195005,1,195,5,2010,2011
"T116 R42W S5",176023,1,176,23,2010,2011
"T116 R42W S5",195176,1,195,176,2010,2011
"T116 R42W S5",122122,23,122,122,2010,2011
"T116 R42W S5",176005,4,176,5,2010,2011
"T116 R42W S5",195122,1,195,122,2010,2011
"T116 R42W S5",122121,10,122,121,2010,2011
"T116 R42W S5",122123,2,122,123,2010,2011
"T116 R42W S5",123122,1,123,122,2010,2011
"T116 R42W S5",195001,1,195,1,2010,2011
"T116 R42W S5",5005,13,5,5,2010,2011
"T116 R42W S5",5023,5,5,23,2010,2011
"T116 R42W S5",23005,1,23,5,2010,2011
"T116 R42W S5",121005,1,121,5,2010,2011
"T116 R42W S5",5036,1,5,36,2010,2011
"T116 R42W S5",123123,4,123,123,2010,2011
"T116 R42W S5",5001,1050,5,1,2010,2011
"T116 R42W S5",5041,1,5,41,2010,2011
"T116 R42W S5",176122,3,176,122,2010,2011
"T116 R42W S5",1001,247,1,1,2010,2011
"T116 R42W S5",1023,94,1,23,2010,2011
"T116 R42W S5",176001,7,176,1,2010,2011
"T116 R42W S5",176176,30,176,176,2010,2011
"T116 R42W S5",5122,1,5,122,2010,2011
"T116 R42W S5",176121,6,176,121,2010,2011
"T116 R42W S5",23122,1,23,122,2010,2011
