"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R25W S28",121121,143,121,121,2008,2009
"T102 R25W S28",141141,2,141,141,2008,2009
"T102 R25W S28",190190,1,190,190,2008,2009
"T102 R25W S28",176176,3,176,176,2008,2009
"T102 R25W S28",176005,1,176,5,2008,2009
"T102 R25W S28",176141,4,176,141,2008,2009
"T102 R25W S28",122122,13,122,122,2008,2009
"T102 R25W S28",122121,3,122,121,2008,2009
"T102 R25W S28",5005,54,5,5,2008,2009
"T102 R25W S28",121005,7,121,5,2008,2009
"T102 R25W S28",1001,1025,1,1,2008,2009
"T102 R25W S28",1005,1267,1,5,2008,2009
"T102 R25W S28",1176,4,1,176,2008,2009
"T102 R25W S28",5001,213,5,1,2008,2009
"T102 R25W S28",5121,2,5,121,2008,2009
"T102 R25W S28",176001,2,176,1,2008,2009
"T102 R25W S28",1121,1,1,121,2008,2009
"T102 R25W S28",1012,3,1,12,2008,2009
"T102 R25W S28",5012,26,5,12,2008,2009
"T102 R25W S28",12176,1,12,176,2008,2009
"T102 R25W S28",12005,135,12,5,2008,2009
"T102 R25W S28",121121,118,121,121,2009,2010
"T102 R25W S28",141141,3,141,141,2009,2010
"T102 R25W S28",141190,1,141,190,2009,2010
"T102 R25W S28",121141,5,121,141,2009,2010
"T102 R25W S28",176176,3,176,176,2009,2010
"T102 R25W S28",122121,6,122,121,2009,2010
"T102 R25W S28",122122,5,122,122,2009,2010
"T102 R25W S28",122195,1,122,195,2009,2010
"T102 R25W S28",121122,2,121,122,2009,2010
"T102 R25W S28",141121,2,141,121,2009,2010
"T102 R25W S28",190121,1,190,121,2009,2010
"T102 R25W S28",5005,64,5,5,2009,2010
"T102 R25W S28",5176,4,5,176,2009,2010
"T102 R25W S28",121176,9,121,176,2009,2010
"T102 R25W S28",5121,14,5,121,2009,2010
"T102 R25W S28",121005,7,121,5,2009,2010
"T102 R25W S28",122176,1,122,176,2009,2010
"T102 R25W S28",176001,1,176,1,2009,2010
"T102 R25W S28",1005,321,1,5,2009,2010
"T102 R25W S28",1176,1,1,176,2009,2010
"T102 R25W S28",5001,902,5,1,2009,2010
"T102 R25W S28",1001,910,1,1,2009,2010
"T102 R25W S28",176121,4,176,121,2009,2010
"T102 R25W S28",121001,8,121,1,2009,2010
"T102 R25W S28",1037,1,1,37,2009,2010
"T102 R25W S28",1121,7,1,121,2009,2010
"T102 R25W S28",12001,29,12,1,2009,2010
"T102 R25W S28",5012,480,5,12,2009,2010
"T102 R25W S28",121121,127,121,121,2010,2011
"T102 R25W S28",190141,1,190,141,2010,2011
"T102 R25W S28",141141,3,141,141,2010,2011
"T102 R25W S28",141121,5,141,121,2010,2011
"T102 R25W S28",121122,4,121,122,2010,2011
"T102 R25W S28",176005,2,176,5,2010,2011
"T102 R25W S28",195122,1,195,122,2010,2011
"T102 R25W S28",122121,7,122,121,2010,2011
"T102 R25W S28",121176,3,121,176,2010,2011
"T102 R25W S28",121141,3,121,141,2010,2011
"T102 R25W S28",5005,20,5,5,2010,2011
"T102 R25W S28",121005,4,121,5,2010,2011
"T102 R25W S28",5001,365,5,1,2010,2011
"T102 R25W S28",5121,7,5,121,2010,2011
"T102 R25W S28",176122,2,176,122,2010,2011
"T102 R25W S28",1001,836,1,1,2010,2011
"T102 R25W S28",176001,4,176,1,2010,2011
"T102 R25W S28",176176,2,176,176,2010,2011
"T102 R25W S28",176121,8,176,121,2010,2011
"T102 R25W S28",1005,880,1,5,2010,2011
"T102 R25W S28",121001,11,121,1,2010,2011
"T102 R25W S28",1121,8,1,121,2010,2011
"T102 R25W S28",37001,1,37,1,2010,2011
"T102 R25W S28",1176,1,1,176,2010,2011
"T102 R25W S28",1012,125,1,12,2010,2011
"T102 R25W S28",12001,144,12,1,2010,2011
"T102 R25W S28",12005,193,12,5,2010,2011
"T102 R25W S28",12012,143,12,12,2010,2011
"T102 R25W S28",141190,2,141,190,2011,2012
"T102 R25W S28",141195,1,141,195,2011,2012
