"xCoords","yCoords","width","colorToUse"
1,6.4,35.2233676975945,"#ffd300"
1.2,6.4,35.2233676975945,"#ffd300"
1.4,6.4,35.2233676975945,"#ffd300"
2,6.4,35.2233676975945,"#ffd300"
1.8,6.4,35.2233676975945,"#ffd300"
1.6,6.4,35.2233676975945,"#ffd300"
1,6.4,0.274914089347079,"#AAAAAA"
1.2,5.8,0.274914089347079,"#AAAAAA"
1.4,5.8,0.274914089347079,"#AAAAAA"
2,1,0.274914089347079,"#ffd300"
1.8,1.6,0.274914089347079,"#ffd300"
1.6,1.6,0.274914089347079,"#ffd300"
1,6.4,43.5395189003436,"#4daf4a"
1.2,6.3,43.5395189003436,"#4daf4a"
1.4,6.3,43.5395189003436,"#4daf4a"
2,5.5,43.5395189003436,"#ffd300"
1.8,5.6,43.5395189003436,"#ffd300"
1.6,5.6,43.5395189003436,"#ffd300"
1,1,0.0687285223367698,"#ffd300"
1.2,1.6,0.0687285223367698,"#ffd300"
1.4,1.6,0.0687285223367698,"#ffd300"
2,6.4,0.0687285223367698,"#AAAAAA"
1.8,5.8,0.0687285223367698,"#AAAAAA"
1.6,5.8,0.0687285223367698,"#AAAAAA"
1,1,5.84192439862543,"#AAAAAA"
1.2,1,5.84192439862543,"#AAAAAA"
1.4,1,5.84192439862543,"#AAAAAA"
2,1,5.84192439862543,"#AAAAAA"
1.8,1,5.84192439862543,"#AAAAAA"
1.6,1,5.84192439862543,"#AAAAAA"
1,1,4.91408934707904,"#4daf4a"
1.2,1.5,4.91408934707904,"#4daf4a"
1.4,1.5,4.91408934707904,"#4daf4a"
2,5.5,4.91408934707904,"#AAAAAA"
1.8,5,4.91408934707904,"#AAAAAA"
1.6,5,4.91408934707904,"#AAAAAA"
1,5.5,7.31958762886598,"#ffd300"
1.2,5.6,7.31958762886598,"#ffd300"
1.4,5.6,7.31958762886598,"#ffd300"
2,6.4,7.31958762886598,"#4daf4a"
1.8,6.3,7.31958762886598,"#4daf4a"
1.6,6.3,7.31958762886598,"#4daf4a"
1,5.5,0.962199312714777,"#AAAAAA"
1.2,5,0.962199312714777,"#AAAAAA"
1.4,5,0.962199312714777,"#AAAAAA"
2,1,0.962199312714777,"#4daf4a"
1.8,1.5,0.962199312714777,"#4daf4a"
1.6,1.5,0.962199312714777,"#4daf4a"
