"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,636,22.3314606741573,1256,44.1011235955056,655,22.998595505618
2008,2009,"corn_dryBeans","corn","dryBeans","#ffd300","#e41a1c",1,2,6.4,1.9,1.2,1.8,5.9,2.4,1,0.0351123595505618,1256,44.1011235955056,8,0.280898876404494
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,1,0.0351123595505618,1256,44.1011235955056,179,6.28511235955056
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,606,21.2780898876405,1256,44.1011235955056,664,23.314606741573
2008,2009,"corn_springWheat","corn","springWheat","#ffd300","#a65628",1,2,6.4,3.7,1.2,1.8,6.1,4,11,0.38623595505618,1256,44.1011235955056,663,23.2794943820225
2008,2009,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",1,2,6.4,2.8,1.2,1.8,6,3.2,1,0.0351123595505618,1256,44.1011235955056,658,23.1039325842697
2008,2009,"hay_hay","hay","hay","#f781bf","#f781bf",1,2,4.6,4.6,1.2,1.8,4.6,4.6,6,0.210674157303371,12,0.421348314606742,21,0.737359550561798
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,3,0.105337078651685,12,0.421348314606742,179,6.28511235955056
2008,2009,"hay_soy","hay","soy","#f781bf","#4daf4a",1,2,4.6,5.5,1.2,1.8,4.7,5.4,3,0.105337078651685,12,0.421348314606742,664,23.314606741573
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,2,0.0702247191011236,194,6.81179775280899,655,22.998595505618
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,11,0.38623595505618,194,6.81179775280899,21,0.737359550561798
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,169,5.93398876404494,194,6.81179775280899,179,6.28511235955056
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,9,0.316011235955056,194,6.81179775280899,664,23.314606741573
2008,2009,"other_springWheat","other","springWheat","#AAAAAA","#a65628",1,2,1,3.7,1.2,1.8,1.3,3.4,3,0.105337078651685,194,6.81179775280899,663,23.2794943820225
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,2,0.0702247191011236,696,24.438202247191,655,22.998595505618
2008,2009,"soy_dryBeans","soy","dryBeans","#4daf4a","#e41a1c",1,2,5.5,1.9,1.2,1.8,5.1,2.3,7,0.245786516853933,696,24.438202247191,8,0.280898876404494
2008,2009,"soy_hay","soy","hay","#4daf4a","#f781bf",1,2,5.5,4.6,1.2,1.8,5.4,4.7,4,0.140449438202247,696,24.438202247191,21,0.737359550561798
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,6,0.210674157303371,696,24.438202247191,179,6.28511235955056
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,28,0.98314606741573,696,24.438202247191,664,23.314606741573
2008,2009,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",1,2,5.5,3.7,1.2,1.8,5.3,3.9,648,22.752808988764,696,24.438202247191,663,23.2794943820225
2008,2009,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",1,2,5.5,2.8,1.2,1.8,5.2,3.1,1,0.0351123595505618,696,24.438202247191,658,23.1039325842697
2008,2009,"springWheat_corn","springWheat","corn","#a65628","#ffd300",1,2,3.7,6.4,1.2,1.8,4,6.1,15,0.526685393258427,690,24.2275280898876,655,22.998595505618
2008,2009,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",1,2,3.7,5.5,1.2,1.8,3.9,5.3,18,0.632022471910112,690,24.2275280898876,664,23.314606741573
2008,2009,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",1,2,3.7,3.7,1.2,1.8,3.7,3.7,1,0.0351123595505618,690,24.2275280898876,663,23.2794943820225
2008,2009,"springWheat_sugarbeets","springWheat","sugarbeets","#a65628","#377eb8",1,2,3.7,2.8,1.2,1.8,3.6,2.9,656,23.0337078651685,690,24.2275280898876,658,23.1039325842697
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,623,21.875,655,22.998595505618,1296,45.5056179775281
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,29,1.01825842696629,655,22.998595505618,131,4.5997191011236
2009,2010,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",2,3,6.4,2.8,2.2,2.8,6,3.2,3,0.105337078651685,655,22.998595505618,1193,41.8890449438202
2009,2010,"dryBeans_corn","dryBeans","corn","#e41a1c","#ffd300",2,3,1.9,6.4,2.2,2.8,2.4,5.9,1,0.0351123595505618,8,0.280898876404494,1296,45.5056179775281
2009,2010,"dryBeans_sugarbeets","dryBeans","sugarbeets","#e41a1c","#377eb8",2,3,1.9,2.8,2.2,2.8,2,2.7,7,0.245786516853933,8,0.280898876404494,1193,41.8890449438202
2009,2010,"hay_hay","hay","hay","#f781bf","#f781bf",2,3,4.6,4.6,2.2,2.8,4.6,4.6,6,0.210674157303371,21,0.737359550561798,19,0.667134831460674
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,13,0.456460674157303,21,0.737359550561798,202,7.09269662921348
2009,2010,"hay_soy","hay","soy","#f781bf","#4daf4a",2,3,4.6,5.5,2.2,2.8,4.7,5.4,2,0.0702247191011236,21,0.737359550561798,131,4.5997191011236
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,1,0.0351123595505618,179,6.28511235955056,1296,45.5056179775281
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,7,0.245786516853933,179,6.28511235955056,19,0.667134831460674
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,169,5.93398876404494,179,6.28511235955056,202,7.09269662921348
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,2,0.0702247191011236,179,6.28511235955056,131,4.5997191011236
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,20,0.702247191011236,664,23.314606741573,1296,45.5056179775281
2009,2010,"soy_dryBeans","soy","dryBeans","#4daf4a","#e41a1c",2,3,5.5,1.9,2.2,2.8,5.1,2.3,3,0.105337078651685,664,23.314606741573,6,0.210674157303371
2009,2010,"soy_hay","soy","hay","#4daf4a","#f781bf",2,3,5.5,4.6,2.2,2.8,5.4,4.7,6,0.210674157303371,664,23.314606741573,19,0.667134831460674
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,14,0.491573033707865,664,23.314606741573,202,7.09269662921348
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,74,2.59831460674157,664,23.314606741573,131,4.5997191011236
2009,2010,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",2,3,5.5,2.8,2.2,2.8,5.2,3.1,547,19.2064606741573,664,23.314606741573,1193,41.8890449438202
2009,2010,"springWheat_corn","springWheat","corn","#a65628","#ffd300",2,3,3.7,6.4,2.2,2.8,4,6.1,8,0.280898876404494,663,23.2794943820225,1296,45.5056179775281
2009,2010,"springWheat_dryBeans","springWheat","dryBeans","#a65628","#e41a1c",2,3,3.7,1.9,2.2,2.8,3.5,2.1,3,0.105337078651685,663,23.2794943820225,6,0.210674157303371
2009,2010,"springWheat_other","springWheat","other","#a65628","#AAAAAA",2,3,3.7,1,2.2,2.8,3.4,1.3,6,0.210674157303371,663,23.2794943820225,202,7.09269662921348
