"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T141 R47W S19",121121,106,121,121,2008,2009
"T141 R47W S19",141141,2,141,141,2008,2009
"T141 R47W S19",141190,2,141,190,2008,2009
"T141 R47W S19",190141,16,190,141,2008,2009
"T141 R47W S19",190190,30,190,190,2008,2009
"T141 R47W S19",5111,1,5,111,2008,2009
"T141 R47W S19",176176,11,176,176,2008,2009
"T141 R47W S19",176005,9,176,5,2008,2009
"T141 R47W S19",176036,9,176,36,2008,2009
"T141 R47W S19",195036,2,195,36,2008,2009
"T141 R47W S19",36036,5,36,36,2008,2009
"T141 R47W S19",122122,1,122,122,2008,2009
"T141 R47W S19",176023,3,176,23,2008,2009
"T141 R47W S19",5176,5,5,176,2008,2009
"T141 R47W S19",37036,1,37,36,2008,2009
"T141 R47W S19",23023,1,23,23,2008,2009
"T141 R47W S19",5005,28,5,5,2008,2009
"T141 R47W S19",23001,15,23,1,2008,2009
"T141 R47W S19",23005,18,23,5,2008,2009
"T141 R47W S19",23041,656,23,41,2008,2009
"T141 R47W S19",1111,1,1,111,2008,2009
"T141 R47W S19",5023,648,5,23,2008,2009
"T141 R47W S19",5042,7,5,42,2008,2009
"T141 R47W S19",36005,3,36,5,2008,2009
"T141 R47W S19",36111,3,36,111,2008,2009
"T141 R47W S19",176111,1,176,111,2008,2009
"T141 R47W S19",5041,1,5,41,2008,2009
"T141 R47W S19",1023,11,1,23,2008,2009
"T141 R47W S19",5036,4,5,36,2008,2009
"T141 R47W S19",1042,1,1,42,2008,2009
"T141 R47W S19",1001,636,1,1,2008,2009
"T141 R47W S19",1005,606,1,5,2008,2009
"T141 R47W S19",1041,1,1,41,2008,2009
"T141 R47W S19",5001,2,5,1,2008,2009
"T141 R47W S19",6001,1,6,1,2008,2009
"T141 R47W S19",21001,1,21,1,2008,2009
"T141 R47W S19",121121,106,121,121,2009,2010
"T141 R47W S19",141141,11,141,141,2009,2010
"T141 R47W S19",141190,7,141,190,2009,2010
"T141 R47W S19",190141,11,190,141,2009,2010
"T141 R47W S19",190190,21,190,190,2009,2010
"T141 R47W S19",111176,1,111,176,2009,2010
"T141 R47W S19",36176,12,36,176,2009,2010
"T141 R47W S19",176036,5,176,36,2009,2010
"T141 R47W S19",176176,11,176,176,2009,2010
"T141 R47W S19",122121,1,122,121,2009,2010
"T141 R47W S19",5111,3,5,111,2009,2010
"T141 R47W S19",23176,5,23,176,2009,2010
"T141 R47W S19",5005,74,5,5,2009,2010
"T141 R47W S19",5042,3,5,42,2009,2010
"T141 R47W S19",5176,9,5,176,2009,2010
"T141 R47W S19",41005,3,41,5,2009,2010
"T141 R47W S19",111005,2,111,5,2009,2010
"T141 R47W S19",23005,21,23,5,2009,2010
"T141 R47W S19",23023,1,23,23,2009,2010
"T141 R47W S19",5006,2,5,6,2009,2010
"T141 R47W S19",23006,1,23,6,2009,2010
"T141 R47W S19",23041,624,23,41,2009,2010
"T141 R47W S19",23042,3,23,42,2009,2010
"T141 R47W S19",36036,6,36,36,2009,2010
"T141 R47W S19",5036,6,5,36,2009,2010
"T141 R47W S19",36005,2,36,5,2009,2010
"T141 R47W S19",23001,8,23,1,2009,2010
"T141 R47W S19",41041,12,41,41,2009,2010
"T141 R47W S19",111036,2,111,36,2009,2010
"T141 R47W S19",1005,29,1,5,2009,2010
"T141 R47W S19",5041,547,5,41,2009,2010
"T141 R47W S19",5001,20,5,1,2009,2010
"T141 R47W S19",36121,1,36,121,2009,2010
"T141 R47W S19",1001,623,1,1,2009,2010
"T141 R47W S19",1041,3,1,41,2009,2010
"T141 R47W S19",41001,643,41,1,2009,2010
"T141 R47W S19",42001,1,42,1,2009,2010
"T141 R47W S19",111001,1,111,1,2009,2010
"T141 R47W S19",42041,7,42,41,2009,2010
"T141 R47W S19",121121,106,121,121,2010,2011
"T141 R47W S19",141190,7,141,190,2010,2011
"T141 R47W S19",190141,12,190,141,2010,2011
"T141 R47W S19",190190,16,190,190,2010,2011
"T141 R47W S19",141141,15,141,141,2010,2011
"T141 R47W S19",176111,1,176,111,2010,2011
"T141 R47W S19",176036,17,176,36,2010,2011
"T141 R47W S19",176037,1,176,37,2010,2011
"T141 R47W S19",121122,1,121,122,2010,2011
"T141 R47W S19",176005,6,176,5,2010,2011
"T141 R47W S19",5111,1,5,111,2010,2011
"T141 R47W S19",5005,56,5,5,2010,2011
"T141 R47W S19",5023,2,5,23,2010,2011
"T141 R47W S19",23005,1,23,5,2010,2011
"T141 R47W S19",36005,5,36,5,2010,2011
"T141 R47W S19",36111,1,36,111,2010,2011
"T141 R47W S19",42005,1,42,5,2010,2011
"T141 R47W S19",121005,1,121,5,2010,2011
"T141 R47W S19",5036,1,5,36,2010,2011
"T141 R47W S19",5001,63,5,1,2010,2011
"T141 R47W S19",5037,1,5,37,2010,2011
"T141 R47W S19",5041,4,5,41,2010,2011
"T141 R47W S19",5042,2,5,42,2010,2011
"T141 R47W S19",5006,1,5,6,2010,2011
"T141 R47W S19",41005,627,41,5,2010,2011
"T141 R47W S19",36036,10,36,36,2010,2011
"T141 R47W S19",1001,637,1,1,2010,2011
"T141 R47W S19",176001,12,176,1,2010,2011
"T141 R47W S19",176176,1,176,176,2010,2011
"T141 R47W S19",41001,566,41,1,2010,2011
"T141 R47W S19",6001,3,6,1,2010,2011
"T141 R47W S19",1005,659,1,5,2010,2011
"T141 R47W S19",111001,3,111,1,2010,2011
"T141 R47W S19",36001,3,36,1,2010,2011
"T141 R47W S19",42001,5,42,1,2010,2011
"T141 R47W S19",111111,3,111,111,2011,2012
"T141 R47W S19",141190,25,141,190,2011,2012
"T141 R47W S19",190141,3,190,141,2011,2012
"T141 R47W S19",190190,20,190,190,2011,2012
"T141 R47W S19",121121,106,121,121,2011,2012
"T141 R47W S19",141141,2,141,141,2011,2012
"T141 R47W S19",5195,1,5,195,2011,2012
"T141 R47W S19",36195,4,36,195,2011,2012
"T141 R47W S19",5036,1,5,36,2011,2012
"T141 R47W S19",36036,5,36,36,2011,2012
"T141 R47W S19",36037,2,36,37,2011,2012
"T141 R47W S19",5037,1,5,37,2011,2012
"T141 R47W S19",37037,1,37,37,2011,2012
"T141 R47W S19",122122,1,122,122,2011,2012
"T141 R47W S19",1195,1,1,195,2011,2012
"T141 R47W S19",5005,12,5,5,2011,2012
"T141 R47W S19",5111,8,5,111,2011,2012
"T141 R47W S19",23005,2,23,5,2011,2012
"T141 R47W S19",176111,1,176,111,2011,2012
"T141 R47W S19",5001,20,5,1,2011,2012
"T141 R47W S19",5023,624,5,23,2011,2012
"T141 R47W S19",5041,687,5,41,2011,2012
