"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T123 R44W S28",121121,87,121,121,2008,2009
"T123 R44W S28",176195,2,176,195,2008,2009
"T123 R44W S28",176176,2,176,176,2008,2009
"T123 R44W S28",195005,1,195,5,2008,2009
"T123 R44W S28",5195,2,5,195,2008,2009
"T123 R44W S28",5176,3,5,176,2008,2009
"T123 R44W S28",5005,355,5,5,2008,2009
"T123 R44W S28",23001,343,23,1,2008,2009
"T123 R44W S28",23005,21,23,5,2008,2009
"T123 R44W S28",1195,1,1,195,2008,2009
"T123 R44W S28",1001,7,1,1,2008,2009
"T123 R44W S28",1005,1180,1,5,2008,2009
"T123 R44W S28",1176,2,1,176,2008,2009
"T123 R44W S28",5001,860,5,1,2008,2009
"T123 R44W S28",5121,1,5,121,2008,2009
"T123 R44W S28",176001,2,176,1,2008,2009
"T123 R44W S28",121121,88,121,121,2009,2010
"T123 R44W S28",176195,2,176,195,2009,2010
"T123 R44W S28",195176,1,195,176,2009,2010
"T123 R44W S28",195195,1,195,195,2009,2010
"T123 R44W S28",195005,1,195,5,2009,2010
"T123 R44W S28",5195,23,5,195,2009,2010
"T123 R44W S28",176176,1,176,176,2009,2010
"T123 R44W S28",176005,1,176,5,2009,2010
"T123 R44W S28",5111,18,5,111,2009,2010
"T123 R44W S28",5005,155,5,5,2009,2010
"T123 R44W S28",5023,10,5,23,2009,2010
"T123 R44W S28",5176,6,5,176,2009,2010
"T123 R44W S28",176001,3,176,1,2009,2010
"T123 R44W S28",195001,2,195,1,2009,2010
"T123 R44W S28",1005,1197,1,5,2009,2010
"T123 R44W S28",5001,1345,5,1,2009,2010
"T123 R44W S28",1001,15,1,1,2009,2010
"T123 R44W S28",121121,88,121,121,2010,2011
"T123 R44W S28",176195,2,176,195,2010,2011
"T123 R44W S28",195195,2,195,195,2010,2011
"T123 R44W S28",5195,1,5,195,2010,2011
"T123 R44W S28",195005,15,195,5,2010,2011
"T123 R44W S28",111005,6,111,5,2010,2011
"T123 R44W S28",176005,1,176,5,2010,2011
"T123 R44W S28",195001,9,195,1,2010,2011
"T123 R44W S28",5005,128,5,5,2010,2011
"T123 R44W S28",23005,7,23,5,2010,2011
"T123 R44W S28",5001,1225,5,1,2010,2011
"T123 R44W S28",23001,3,23,1,2010,2011
"T123 R44W S28",1001,50,1,1,2010,2011
"T123 R44W S28",176001,5,176,1,2010,2011
"T123 R44W S28",1005,1314,1,5,2010,2011
"T123 R44W S28",111001,12,111,1,2010,2011
"T123 R44W S28",1195,1,1,195,2010,2011
"T123 R44W S28",195195,4,195,195,2011,2012
"T123 R44W S28",121121,87,121,121,2011,2012
"T123 R44W S28",5195,5,5,195,2011,2012
"T123 R44W S28",1036,2,1,36,2011,2012
"T123 R44W S28",1195,2,1,195,2011,2012
"T123 R44W S28",5005,20,5,5,2011,2012
"T123 R44W S28",5001,1393,5,1,2011,2012
"T123 R44W S28",5023,53,5,23,2011,2012
"T123 R44W S28",1005,1005,1,5,2011,2012
"T123 R44W S28",1023,89,1,23,2011,2012
"T123 R44W S28",1001,206,1,1,2011,2012
"T123 R44W S28",195001,2,195,1,2011,2012
"T123 R44W S28",121001,1,121,1,2011,2012
"T123 R44W S28",195195,6,195,195,2012,2013
"T123 R44W S28",121121,87,121,121,2012,2013
"T123 R44W S28",195005,4,195,5,2012,2013
"T123 R44W S28",195036,1,195,36,2012,2013
"T123 R44W S28",1005,1566,1,5,2012,2013
"T123 R44W S28",5001,1016,5,1,2012,2013
"T123 R44W S28",5005,9,5,5,2012,2013
"T123 R44W S28",23001,6,23,1,2012,2013
"T123 R44W S28",23005,136,23,5,2012,2013
"T123 R44W S28",36001,2,36,1,2012,2013
"T123 R44W S28",1001,33,1,1,2012,2013
"T123 R44W S28",1195,2,1,195,2012,2013
"T123 R44W S28",1121,1,1,121,2012,2013
"T123 R44W S28",195195,7,195,195,2013,2014
"T123 R44W S28",121121,88,121,121,2013,2014
"T123 R44W S28",5195,1,5,195,2013,2014
"T123 R44W S28",36195,1,36,195,2013,2014
"T123 R44W S28",195001,1,195,1,2013,2014
"T123 R44W S28",5001,1567,5,1,2013,2014
"T123 R44W S28",5005,135,5,5,2013,2014
"T123 R44W S28",1001,22,1,1,2013,2014
"T123 R44W S28",1005,1035,1,5,2013,2014
"T123 R44W S28",5041,1,5,41,2013,2014
"T123 R44W S28",5042,11,5,42,2013,2014
"T123 R44W S28",121121,88,121,121,2014,2015
"T123 R44W S28",195195,6,195,195,2014,2015
"T123 R44W S28",195005,2,195,5,2014,2015
"T123 R44W S28",1005,1542,1,5,2014,2015
"T123 R44W S28",5005,129,5,5,2014,2015
"T123 R44W S28",5001,1040,5,1,2014,2015
"T123 R44W S28",41005,1,41,5,2014,2015
"T123 R44W S28",1001,48,1,1,2014,2015
"T123 R44W S28",5042,1,5,42,2014,2015
"T123 R44W S28",195001,1,195,1,2014,2015
"T123 R44W S28",42005,11,42,5,2014,2015
"T123 R44W S28",121121,88,121,121,2015,2016
"T123 R44W S28",195195,5,195,195,2015,2016
"T123 R44W S28",195005,1,195,5,2015,2016
"T123 R44W S28",5005,48,5,5,2015,2016
"T123 R44W S28",5001,1635,5,1,2015,2016
"T123 R44W S28",5042,1,5,42,2015,2016
"T123 R44W S28",1005,1032,1,5,2015,2016
"T123 R44W S28",1001,57,1,1,2015,2016
"T123 R44W S28",42005,1,42,5,2015,2016
"T123 R44W S28",5195,1,5,195,2015,2016
"T123 R44W S28",121121,88,121,121,2016,2017
"T123 R44W S28",195195,6,195,195,2016,2017
"T123 R44W S28",5005,445,5,5,2016,2017
"T123 R44W S28",5023,1,5,23,2016,2017
"T123 R44W S28",1005,1632,1,5,2016,2017
"T123 R44W S28",42005,1,42,5,2016,2017
"T123 R44W S28",5001,636,5,1,2016,2017
"T123 R44W S28",1023,1,1,23,2016,2017
"T123 R44W S28",1001,51,1,1,2016,2017
"T123 R44W S28",1042,3,1,42,2016,2017
"T123 R44W S28",1195,1,1,195,2016,2017
"T123 R44W S28",1061,4,1,61,2016,2017
"T123 R44W S28",121121,87,121,121,2017,2018
"T123 R44W S28",195195,7,195,195,2017,2018
"T123 R44W S28",121001,1,121,1,2017,2018
"T123 R44W S28",5061,2,5,61,2017,2018
"T123 R44W S28",61061,2,61,61,2017,2018
"T123 R44W S28",5001,1955,5,1,2017,2018
"T123 R44W S28",5005,121,5,5,2017,2018
"T123 R44W S28",1001,32,1,1,2017,2018
"T123 R44W S28",23005,2,23,5,2017,2018
"T123 R44W S28",1005,653,1,5,2017,2018
"T123 R44W S28",42005,2,42,5,2017,2018
"T123 R44W S28",42001,1,42,1,2017,2018
"T123 R44W S28",1041,2,1,41,2017,2018
"T123 R44W S28",61001,2,61,1,2017,2018
"T123 R44W S28",195111,1,195,111,2018,2019
"T123 R44W S28",195195,4,195,195,2018,2019
"T123 R44W S28",121195,1,121,195,2018,2019
"T123 R44W S28",121121,70,121,121,2018,2019
"T123 R44W S28",1061,894,1,61,2018,2019
"T123 R44W S28",5061,735,5,61,2018,2019
"T123 R44W S28",5121,3,5,121,2018,2019
"T123 R44W S28",61061,4,61,61,2018,2019
"T123 R44W S28",5005,36,5,5,2018,2019
"T123 R44W S28",1005,1095,1,5,2018,2019
"T123 R44W S28",5001,2,5,1,2018,2019
"T123 R44W S28",41001,2,41,1,2018,2019
"T123 R44W S28",121001,1,121,1,2018,2019
"T123 R44W S28",121005,3,121,5,2018,2019
"T123 R44W S28",1001,1,1,1,2018,2019
"T123 R44W S28",1042,1,1,42,2018,2019
"T123 R44W S28",5042,2,5,42,2018,2019
"T123 R44W S28",121061,12,121,61,2018,2019
"T123 R44W S28",195061,2,195,61,2018,2019
"T123 R44W S28",5061,3,5,61,2019,2020
"T123 R44W S28",195195,2,195,195,2019,2020
"T123 R44W S28",121121,73,121,121,2019,2020
"T123 R44W S28",111131,1,111,131,2019,2020
"T123 R44W S28",61061,828,61,61,2019,2020
"T123 R44W S28",5001,1079,5,1,2019,2020
"T123 R44W S28",5005,52,5,5,2019,2020
"T123 R44W S28",61005,793,61,5,2019,2020
"T123 R44W S28",1001,3,1,1,2019,2020
"T123 R44W S28",1005,2,1,5,2019,2020
"T123 R44W S28",42001,3,42,1,2019,2020
"T123 R44W S28",61001,26,61,1,2019,2020
"T123 R44W S28",1195,1,1,195,2019,2020
"T123 R44W S28",195001,3,195,1,2019,2020
"T123 R44W S28",195195,1,195,195,2020,2021
