"xCoords","yCoords","width","colorToUse"
1,6.4,0.243987452073893,"#ffd300"
1.2,6.4,0.243987452073893,"#ffd300"
1.4,6.4,0.243987452073893,"#ffd300"
2,6.4,0.243987452073893,"#ffd300"
1.8,6.4,0.243987452073893,"#ffd300"
1.6,6.4,0.243987452073893,"#ffd300"
1,6.4,0.104566050888811,"#AAAAAA"
1.2,5.8,0.104566050888811,"#AAAAAA"
1.4,5.8,0.104566050888811,"#AAAAAA"
2,1,0.104566050888811,"#ffd300"
1.8,1.6,0.104566050888811,"#ffd300"
1.6,1.6,0.104566050888811,"#ffd300"
1,6.4,41.1293133495992,"#4daf4a"
1.2,6.3,41.1293133495992,"#4daf4a"
1.4,6.3,41.1293133495992,"#4daf4a"
2,5.5,41.1293133495992,"#ffd300"
1.8,5.6,41.1293133495992,"#ffd300"
1.6,5.6,41.1293133495992,"#ffd300"
1,1,0.069710700592541,"#ffd300"
1.2,1.6,0.069710700592541,"#ffd300"
1.4,1.6,0.069710700592541,"#ffd300"
2,6.4,0.069710700592541,"#AAAAAA"
1.8,5.8,0.069710700592541,"#AAAAAA"
1.6,5.8,0.069710700592541,"#AAAAAA"
1,1,3.17183687696061,"#AAAAAA"
1.2,1,3.17183687696061,"#AAAAAA"
1.4,1,3.17183687696061,"#AAAAAA"
2,1,3.17183687696061,"#AAAAAA"
1.8,1,3.17183687696061,"#AAAAAA"
1.6,1,3.17183687696061,"#AAAAAA"
1,1,0.0348553502962705,"#4daf4a"
1.2,1.5,0.0348553502962705,"#4daf4a"
1.4,1.5,0.0348553502962705,"#4daf4a"
2,5.5,0.0348553502962705,"#AAAAAA"
1.8,5,0.0348553502962705,"#AAAAAA"
1.6,5,0.0348553502962705,"#AAAAAA"
1,5.5,29.9756012547926,"#ffd300"
1.2,5.6,29.9756012547926,"#ffd300"
1.4,5.6,29.9756012547926,"#ffd300"
2,6.4,29.9756012547926,"#4daf4a"
1.8,6.3,29.9756012547926,"#4daf4a"
1.6,6.3,29.9756012547926,"#4daf4a"
1,5.5,0.209132101777623,"#AAAAAA"
1.2,5,0.209132101777623,"#AAAAAA"
1.4,5,0.209132101777623,"#AAAAAA"
2,1,0.209132101777623,"#4daf4a"
