"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R35W S32",121121,136,121,121,2008,2009
"T111 R35W S32",141141,26,141,141,2008,2009
"T111 R35W S32",195176,3,195,176,2008,2009
"T111 R35W S32",195195,1,195,195,2008,2009
"T111 R35W S32",37195,1,37,195,2008,2009
"T111 R35W S32",176195,1,176,195,2008,2009
"T111 R35W S32",176176,2,176,176,2008,2009
"T111 R35W S32",176005,3,176,5,2008,2009
"T111 R35W S32",176036,2,176,36,2008,2009
"T111 R35W S32",195005,5,195,5,2008,2009
"T111 R35W S32",5195,2,5,195,2008,2009
"T111 R35W S32",121122,1,121,122,2008,2009
"T111 R35W S32",122122,14,122,122,2008,2009
"T111 R35W S32",5176,4,5,176,2008,2009
"T111 R35W S32",122123,1,122,123,2008,2009
"T111 R35W S32",122121,1,122,121,2008,2009
"T111 R35W S32",111176,1,111,176,2008,2009
"T111 R35W S32",5005,119,5,5,2008,2009
"T111 R35W S32",36005,1,36,5,2008,2009
"T111 R35W S32",123122,1,123,122,2008,2009
"T111 R35W S32",123123,4,123,123,2008,2009
"T111 R35W S32",5041,1,5,41,2008,2009
"T111 R35W S32",1023,2,1,23,2008,2009
"T111 R35W S32",1036,6,1,36,2008,2009
"T111 R35W S32",1195,6,1,195,2008,2009
"T111 R35W S32",1001,822,1,1,2008,2009
"T111 R35W S32",1005,253,1,5,2008,2009
"T111 R35W S32",1176,17,1,176,2008,2009
"T111 R35W S32",1041,1,1,41,2008,2009
"T111 R35W S32",5001,435,5,1,2008,2009
"T111 R35W S32",195001,8,195,1,2008,2009
"T111 R35W S32",5121,7,5,121,2008,2009
"T111 R35W S32",123121,2,123,121,2008,2009
"T111 R35W S32",176001,3,176,1,2008,2009
"T111 R35W S32",131176,1,131,176,2008,2009
"T111 R35W S32",1121,1,1,121,2008,2009
"T111 R35W S32",121001,1,121,1,2008,2009
"T111 R35W S32",53005,3,53,5,2008,2009
"T111 R35W S32",43001,1,43,1,2008,2009
"T111 R35W S32",5053,5,5,53,2008,2009
"T111 R35W S32",42053,69,42,53,2008,2009
"T111 R35W S32",1012,32,1,12,2008,2009
