"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T134 R46W S32",121121,80,121,121,2008,2009
"T134 R46W S32",176176,1,176,176,2008,2009
"T134 R46W S32",176023,1,176,23,2008,2009
"T134 R46W S32",5176,1,5,176,2008,2009
"T134 R46W S32",23023,39,23,23,2008,2009
"T134 R46W S32",5005,25,5,5,2008,2009
"T134 R46W S32",23001,284,23,1,2008,2009
"T134 R46W S32",23005,140,23,5,2008,2009
"T134 R46W S32",23041,265,23,41,2008,2009
"T134 R46W S32",5023,2018,5,23,2008,2009
"T134 R46W S32",5041,1,5,41,2008,2009
"T134 R46W S32",5021,2,5,21,2008,2009
"T134 R46W S32",121121,80,121,121,2009,2010
"T134 R46W S32",5195,1,5,195,2009,2010
"T134 R46W S32",176005,2,176,5,2009,2010
"T134 R46W S32",5005,63,5,5,2009,2010
"T134 R46W S32",5023,10,5,23,2009,2010
"T134 R46W S32",41005,2,41,5,2009,2010
"T134 R46W S32",23005,1377,23,5,2009,2010
"T134 R46W S32",23023,1,23,23,2009,2010
"T134 R46W S32",5006,84,5,6,2009,2010
"T134 R46W S32",23006,33,23,6,2009,2010
"T134 R46W S32",23041,520,23,41,2009,2010
"T134 R46W S32",21005,2,21,5,2009,2010
"T134 R46W S32",23001,126,23,1,2009,2010
"T134 R46W S32",41006,264,41,6,2009,2010
"T134 R46W S32",1005,281,1,5,2009,2010
"T134 R46W S32",5041,5,5,41,2009,2010
"T134 R46W S32",5001,2,5,1,2009,2010
"T134 R46W S32",1006,3,1,6,2009,2010
"T134 R46W S32",23087,1,23,87,2009,2010
"T134 R46W S32",121121,80,121,121,2010,2011
"T134 R46W S32",5195,5,5,195,2010,2011
"T134 R46W S32",6195,1,6,195,2010,2011
"T134 R46W S32",195023,1,195,23,2010,2011
"T134 R46W S32",5005,5,5,5,2010,2011
"T134 R46W S32",5023,1385,5,23,2010,2011
"T134 R46W S32",23023,11,23,23,2010,2011
"T134 R46W S32",5001,28,5,1,2010,2011
"T134 R46W S32",5041,304,5,41,2010,2011
"T134 R46W S32",41023,5,41,23,2010,2011
"T134 R46W S32",6005,15,6,5,2010,2011
"T134 R46W S32",41005,509,41,5,2010,2011
"T134 R46W S32",1001,6,1,1,2010,2011
"T134 R46W S32",1023,1,1,23,2010,2011
"T134 R46W S32",41001,11,41,1,2010,2011
"T134 R46W S32",6001,365,6,1,2010,2011
"T134 R46W S32",1005,121,1,5,2010,2011
"T134 R46W S32",6041,3,6,41,2010,2011
"T134 R46W S32",87041,1,87,41,2010,2011
"T134 R46W S32",121121,80,121,121,2011,2012
"T134 R46W S32",5036,5,5,36,2011,2012
"T134 R46W S32",1036,5,1,36,2011,2012
"T134 R46W S32",5005,2,5,5,2011,2012
"T134 R46W S32",195005,6,195,5,2011,2012
"T134 R46W S32",23005,711,23,5,2011,2012
"T134 R46W S32",23111,1,23,111,2011,2012
"T134 R46W S32",23001,689,23,1,2011,2012
"T134 R46W S32",5023,643,5,23,2011,2012
"T134 R46W S32",23036,2,23,36,2011,2012
"T134 R46W S32",41005,307,41,5,2011,2012
"T134 R46W S32",1005,398,1,5,2011,2012
"T134 R46W S32",1023,7,1,23,2011,2012
"T134 R46W S32",41001,1,41,1,2011,2012
"T134 R46W S32",121121,80,121,121,2012,2013
"T134 R46W S32",5195,1,5,195,2012,2013
"T134 R46W S32",1005,654,1,5,2012,2013
