"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R45W S26",111195,4,111,195,2008,2009
"T121 R45W S26",121121,57,121,121,2008,2009
"T121 R45W S26",141141,10,141,141,2008,2009
"T121 R45W S26",195176,104,195,176,2008,2009
"T121 R45W S26",195195,543,195,195,2008,2009
"T121 R45W S26",176195,733,176,195,2008,2009
"T121 R45W S26",176176,680,176,176,2008,2009
"T121 R45W S26",23195,11,23,195,2008,2009
"T121 R45W S26",176005,90,176,5,2008,2009
"T121 R45W S26",176036,30,176,36,2008,2009
"T121 R45W S26",195005,44,195,5,2008,2009
"T121 R45W S26",195036,2,195,36,2008,2009
"T121 R45W S26",5195,25,5,195,2008,2009
"T121 R45W S26",176023,1,176,23,2008,2009
"T121 R45W S26",176037,2,176,37,2008,2009
"T121 R45W S26",5176,18,5,176,2008,2009
"T121 R45W S26",23176,1,23,176,2008,2009
"T121 R45W S26",111176,1,111,176,2008,2009
"T121 R45W S26",5005,106,5,5,2008,2009
"T121 R45W S26",23001,73,23,1,2008,2009
"T121 R45W S26",23005,54,23,5,2008,2009
"T121 R45W S26",36005,1,36,5,2008,2009
"T121 R45W S26",6195,1,6,195,2008,2009
"T121 R45W S26",1036,3,1,36,2008,2009
"T121 R45W S26",1195,7,1,195,2008,2009
"T121 R45W S26",1001,11,1,1,2008,2009
"T121 R45W S26",1005,51,1,5,2008,2009
"T121 R45W S26",1176,8,1,176,2008,2009
"T121 R45W S26",28005,1,28,5,2008,2009
"T121 R45W S26",5001,160,5,1,2008,2009
"T121 R45W S26",195001,4,195,1,2008,2009
"T121 R45W S26",41195,7,41,195,2008,2009
"T121 R45W S26",176001,18,176,1,2008,2009
"T121 R45W S26",121121,57,121,121,2009,2010
"T121 R45W S26",141141,10,141,141,2009,2010
"T121 R45W S26",176195,119,176,195,2009,2010
"T121 R45W S26",195176,568,195,176,2009,2010
"T121 R45W S26",195195,741,195,195,2009,2010
"T121 R45W S26",195005,19,195,5,2009,2010
"T121 R45W S26",5195,28,5,195,2009,2010
"T121 R45W S26",36176,29,36,176,2009,2010
"T121 R45W S26",36195,6,36,195,2009,2010
"T121 R45W S26",176176,673,176,176,2009,2010
"T121 R45W S26",176005,14,176,5,2009,2010
"T121 R45W S26",176023,1,176,23,2009,2010
"T121 R45W S26",195037,1,195,37,2009,2010
"T121 R45W S26",37176,2,37,176,2009,2010
"T121 R45W S26",23176,1,23,176,2009,2010
"T121 R45W S26",5005,45,5,5,2009,2010
"T121 R45W S26",5176,78,5,176,2009,2010
"T121 R45W S26",5121,1,5,121,2009,2010
"T121 R45W S26",176037,2,176,37,2009,2010
"T121 R45W S26",176001,2,176,1,2009,2010
"T121 R45W S26",195001,2,195,1,2009,2010
"T121 R45W S26",1005,250,1,5,2009,2010
"T121 R45W S26",1176,7,1,176,2009,2010
"T121 R45W S26",5001,195,5,1,2009,2010
"T121 R45W S26",176087,1,176,87,2009,2010
"T121 R45W S26",1195,9,1,195,2009,2010
"T121 R45W S26",121121,57,121,121,2010,2011
"T121 R45W S26",141190,1,141,190,2010,2011
"T121 R45W S26",176195,1062,176,195,2010,2011
"T121 R45W S26",195195,806,195,195,2010,2011
"T121 R45W S26",5195,19,5,195,2010,2011
"T121 R45W S26",141141,9,141,141,2010,2011
"T121 R45W S26",195005,15,195,5,2010,2011
"T121 R45W S26",195036,5,195,36,2010,2011
"T121 R45W S26",176023,11,176,23,2010,2011
"T121 R45W S26",176036,22,176,36,2010,2011
"T121 R45W S26",176037,1,176,37,2010,2011
"T121 R45W S26",195023,14,195,23,2010,2011
"T121 R45W S26",195176,49,195,176,2010,2011
"T121 R45W S26",37195,2,37,195,2010,2011
"T121 R45W S26",176005,19,176,5,2010,2011
"T121 R45W S26",195001,14,195,1,2010,2011
"T121 R45W S26",121176,1,121,176,2010,2011
"T121 R45W S26",5005,139,5,5,2010,2011
"T121 R45W S26",5023,4,5,23,2010,2011
"T121 R45W S26",23036,1,23,36,2010,2011
"T121 R45W S26",5001,152,5,1,2010,2011
"T121 R45W S26",1001,12,1,1,2010,2011
"T121 R45W S26",176001,14,176,1,2010,2011
"T121 R45W S26",176176,229,176,176,2010,2011
"T121 R45W S26",37023,1,37,23,2010,2011
"T121 R45W S26",5176,14,5,176,2010,2011
"T121 R45W S26",1005,173,1,5,2010,2011
"T121 R45W S26",1195,14,1,195,2010,2011
"T121 R45W S26",87195,1,87,195,2010,2011
"T121 R45W S26",190141,1,190,141,2011,2012
"T121 R45W S26",195195,1545,195,195,2011,2012
"T121 R45W S26",121121,57,121,121,2011,2012
"T121 R45W S26",141141,9,141,141,2011,2012
"T121 R45W S26",5195,10,5,195,2011,2012
"T121 R45W S26",36195,28,36,195,2011,2012
"T121 R45W S26",23195,19,23,195,2011,2012
"T121 R45W S26",37195,1,37,195,2011,2012
"T121 R45W S26",176195,133,176,195,2011,2012
"T121 R45W S26",195036,1,195,36,2011,2012
"T121 R45W S26",195176,321,195,176,2011,2012
"T121 R45W S26",1195,14,1,195,2011,2012
"T121 R45W S26",5005,134,5,5,2011,2012
"T121 R45W S26",195005,6,195,5,2011,2012
"T121 R45W S26",5001,202,5,1,2011,2012
"T121 R45W S26",23001,11,23,1,2011,2012
"T121 R45W S26",1005,155,1,5,2011,2012
"T121 R45W S26",1001,23,1,1,2011,2012
"T121 R45W S26",176005,7,176,5,2011,2012
"T121 R45W S26",176176,150,176,176,2011,2012
"T121 R45W S26",195001,26,195,1,2011,2012
"T121 R45W S26",176001,3,176,1,2011,2012
"T121 R45W S26",195131,5,195,131,2011,2012
"T121 R45W S26",195111,1,195,111,2012,2013
"T121 R45W S26",195195,1547,195,195,2012,2013
"T121 R45W S26",121121,57,121,121,2012,2013
"T121 R45W S26",141141,10,141,141,2012,2013
"T121 R45W S26",36195,1,36,195,2012,2013
"T121 R45W S26",176195,395,176,195,2012,2013
"T121 R45W S26",195005,74,195,5,2012,2013
"T121 R45W S26",195036,3,195,36,2012,2013
"T121 R45W S26",195176,116,195,176,2012,2013
"T121 R45W S26",195023,2,195,23,2012,2013
"T121 R45W S26",5195,10,5,195,2012,2013
"T121 R45W S26",195001,7,195,1,2012,2013
"T121 R45W S26",1005,240,1,5,2012,2013
"T121 R45W S26",1023,4,1,23,2012,2013
"T121 R45W S26",5001,142,5,1,2012,2013
"T121 R45W S26",5005,15,5,5,2012,2013
"T121 R45W S26",5023,135,5,23,2012,2013
"T121 R45W S26",176005,12,176,5,2012,2013
"T121 R45W S26",176036,1,176,36,2012,2013
"T121 R45W S26",1001,7,1,1,2012,2013
"T121 R45W S26",176001,1,176,1,2012,2013
"T121 R45W S26",1195,13,1,195,2012,2013
"T121 R45W S26",176176,62,176,176,2012,2013
"T121 R45W S26",131195,5,131,195,2012,2013
"T121 R45W S26",1041,1,1,41,2012,2013
"T121 R45W S26",111195,1,111,195,2013,2014
"T121 R45W S26",195141,10,195,141,2013,2014
"T121 R45W S26",195190,2,195,190,2013,2014
"T121 R45W S26",195195,1721,195,195,2013,2014
"T121 R45W S26",121121,57,121,121,2013,2014
"T121 R45W S26",195036,15,195,36,2013,2014
"T121 R45W S26",195037,2,195,37,2013,2014
"T121 R45W S26",5195,76,5,195,2013,2014
"T121 R45W S26",36195,1,36,195,2013,2014
"T121 R45W S26",176195,61,176,195,2013,2014
"T121 R45W S26",195001,14,195,1,2013,2014
"T121 R45W S26",195176,198,195,176,2013,2014
"T121 R45W S26",141141,10,141,141,2013,2014
"T121 R45W S26",176176,114,176,176,2013,2014
"T121 R45W S26",195005,9,195,5,2013,2014
"T121 R45W S26",36005,1,36,5,2013,2014
"T121 R45W S26",36036,1,36,36,2013,2014
"T121 R45W S26",36037,1,36,37,2013,2014
"T121 R45W S26",23005,9,23,5,2013,2014
"T121 R45W S26",5001,237,5,1,2013,2014
"T121 R45W S26",5005,21,5,5,2013,2014
"T121 R45W S26",1001,5,1,1,2013,2014
"T121 R45W S26",1005,149,1,5,2013,2014
"T121 R45W S26",5036,2,5,36,2013,2014
"T121 R45W S26",23001,132,23,1,2013,2014
"T121 R45W S26",41001,1,41,1,2013,2014
"T121 R45W S26",1195,3,1,195,2013,2014
"T121 R45W S26",176036,2,176,36,2013,2014
"T121 R45W S26",5176,5,5,176,2013,2014
"T121 R45W S26",176001,1,176,1,2013,2014
"T121 R45W S26",121121,57,121,121,2014,2015
"T121 R45W S26",141190,2,141,190,2014,2015
"T121 R45W S26",141195,1,141,195,2014,2015
"T121 R45W S26",190195,2,190,195,2014,2015
"T121 R45W S26",195141,4,195,141,2014,2015
"T121 R45W S26",195190,2,195,190,2014,2015
"T121 R45W S26",195195,1515,195,195,2014,2015
"T121 R45W S26",176195,17,176,195,2014,2015
"T121 R45W S26",141141,17,141,141,2014,2015
"T121 R45W S26",195176,341,195,176,2014,2015
"T121 R45W S26",36195,3,36,195,2014,2015
"T121 R45W S26",37195,2,37,195,2014,2015
"T121 R45W S26",5195,1,5,195,2014,2015
"T121 R45W S26",36036,10,36,36,2014,2015
"T121 R45W S26",37176,1,37,176,2014,2015
"T121 R45W S26",176176,300,176,176,2014,2015
"T121 R45W S26",195005,1,195,5,2014,2015
"T121 R45W S26",1005,386,1,5,2014,2015
"T121 R45W S26",5005,44,5,5,2014,2015
"T121 R45W S26",5001,144,5,1,2014,2015
"T121 R45W S26",36005,2,36,5,2014,2015
"T121 R45W S26",36037,4,36,37,2014,2015
"T121 R45W S26",1001,3,1,1,2014,2015
"T121 R45W S26",36001,1,36,1,2014,2015
"T121 R45W S26",1176,1,1,176,2014,2015
"T121 R45W S26",121121,57,121,121,2015,2016
"T121 R45W S26",141190,1,141,190,2015,2016
"T121 R45W S26",190190,2,190,190,2015,2016
"T121 R45W S26",195111,2,195,111,2015,2016
"T121 R45W S26",195141,2,195,141,2015,2016
"T121 R45W S26",195190,1,195,190,2015,2016
"T121 R45W S26",195195,1348,195,195,2015,2016
"T121 R45W S26",141141,16,141,141,2015,2016
"T121 R45W S26",141195,4,141,195,2015,2016
"T121 R45W S26",190141,2,190,141,2015,2016
"T121 R45W S26",176176,508,176,176,2015,2016
"T121 R45W S26",195176,173,195,176,2015,2016
"T121 R45W S26",176195,134,176,195,2015,2016
"T121 R45W S26",195005,9,195,5,2015,2016
"T121 R45W S26",36036,9,36,36,2015,2016
"T121 R45W S26",37036,4,37,36,2015,2016
"T121 R45W S26",195061,1,195,61,2015,2016
"T121 R45W S26",36005,1,36,5,2015,2016
"T121 R45W S26",5005,108,5,5,2015,2016
"T121 R45W S26",195001,1,195,1,2015,2016
"T121 R45W S26",5001,323,5,1,2015,2016
"T121 R45W S26",5042,1,5,42,2015,2016
"T121 R45W S26",5036,1,5,36,2015,2016
"T121 R45W S26",1005,138,1,5,2015,2016
"T121 R45W S26",1001,9,1,1,2015,2016
"T121 R45W S26",1195,1,1,195,2015,2016
"T121 R45W S26",176001,1,176,1,2015,2016
"T121 R45W S26",195131,4,195,131,2015,2016
"T121 R45W S26",111195,2,111,195,2016,2017
"T121 R45W S26",121121,57,121,121,2016,2017
"T121 R45W S26",141195,4,141,195,2016,2017
"T121 R45W S26",190195,2,190,195,2016,2017
"T121 R45W S26",195195,1369,195,195,2016,2017
"T121 R45W S26",141190,1,141,190,2016,2017
"T121 R45W S26",176195,256,176,195,2016,2017
"T121 R45W S26",5195,10,5,195,2016,2017
"T121 R45W S26",190141,2,190,141,2016,2017
"T121 R45W S26",36036,14,36,36,2016,2017
"T121 R45W S26",61195,1,61,195,2016,2017
"T121 R45W S26",195141,5,195,141,2016,2017
"T121 R45W S26",141141,15,141,141,2016,2017
"T121 R45W S26",195176,113,195,176,2016,2017
"T121 R45W S26",176176,424,176,176,2016,2017
"T121 R45W S26",5005,89,5,5,2016,2017
"T121 R45W S26",5023,1,5,23,2016,2017
"T121 R45W S26",1005,317,1,5,2016,2017
"T121 R45W S26",42005,1,42,5,2016,2017
"T121 R45W S26",5001,152,5,1,2016,2017
"T121 R45W S26",5036,3,5,36,2016,2017
"T121 R45W S26",5037,1,5,37,2016,2017
"T121 R45W S26",1001,16,1,1,2016,2017
"T121 R45W S26",176001,1,176,1,2016,2017
"T121 R45W S26",131195,2,131,195,2016,2017
"T121 R45W S26",1195,1,1,195,2016,2017
"T121 R45W S26",131176,2,131,176,2016,2017
"T121 R45W S26",121121,57,121,121,2017,2018
"T121 R45W S26",190195,1,190,195,2017,2018
"T121 R45W S26",195195,1422,195,195,2017,2018
"T121 R45W S26",195141,1,195,141,2017,2018
"T121 R45W S26",195176,209,195,176,2017,2018
"T121 R45W S26",141195,13,141,195,2017,2018
"T121 R45W S26",195036,1,195,36,2017,2018
"T121 R45W S26",195037,9,195,37,2017,2018
"T121 R45W S26",36037,2,36,37,2017,2018
"T121 R45W S26",195005,5,195,5,2017,2018
"T121 R45W S26",141141,9,141,141,2017,2018
"T121 R45W S26",36036,11,36,36,2017,2018
"T121 R45W S26",176195,128,176,195,2017,2018
"T121 R45W S26",176176,396,176,176,2017,2018
"T121 R45W S26",176037,14,176,37,2017,2018
"T121 R45W S26",5001,354,5,1,2017,2018
"T121 R45W S26",5005,52,5,5,2017,2018
"T121 R45W S26",1001,18,1,1,2017,2018
"T121 R45W S26",36005,2,36,5,2017,2018
"T121 R45W S26",37036,1,37,36,2017,2018
"T121 R45W S26",1005,150,1,5,2017,2018
