"xCoords","yCoords","width","colorToUse"
1,6.4,2.21349518029275,"#ffd300"
1.2,6.4,2.21349518029275,"#ffd300"
1.4,6.4,2.21349518029275,"#ffd300"
2,6.4,2.21349518029275,"#ffd300"
1.8,6.4,2.21349518029275,"#ffd300"
1.6,6.4,2.21349518029275,"#ffd300"
1,6.4,1.78507675830061,"#f781bf"
1.2,6.2,1.78507675830061,"#f781bf"
1.4,6.2,1.78507675830061,"#f781bf"
2,4.6,1.78507675830061,"#ffd300"
1.8,4.8,1.78507675830061,"#ffd300"
1.6,4.8,1.78507675830061,"#ffd300"
1,6.4,2.57051053195287,"#AAAAAA"
1.2,5.8,2.57051053195287,"#AAAAAA"
1.4,5.8,2.57051053195287,"#AAAAAA"
2,1,2.57051053195287,"#ffd300"
1.8,1.6,2.57051053195287,"#ffd300"
1.6,1.6,2.57051053195287,"#ffd300"
1,6.4,56.8011424491253,"#4daf4a"
1.2,6.3,56.8011424491253,"#4daf4a"
1.4,6.3,56.8011424491253,"#4daf4a"
2,5.5,56.8011424491253,"#ffd300"
1.8,5.6,56.8011424491253,"#ffd300"
1.6,5.6,56.8011424491253,"#ffd300"
1,4.6,2.0706890396287,"#ffd300"
1.2,4.8,2.0706890396287,"#ffd300"
1.4,4.8,2.0706890396287,"#ffd300"
2,6.4,2.0706890396287,"#f781bf"
1.8,6.2,2.0706890396287,"#f781bf"
1.6,6.2,2.0706890396287,"#f781bf"
1,4.6,1.42806140664049,"#f781bf"
1.2,4.6,1.42806140664049,"#f781bf"
1.4,4.6,1.42806140664049,"#f781bf"
2,4.6,1.42806140664049,"#f781bf"
1.8,4.6,1.42806140664049,"#f781bf"
1.6,4.6,1.42806140664049,"#f781bf"
1,4.6,2.24919671545876,"#AAAAAA"
1.2,4.2,2.24919671545876,"#AAAAAA"
1.4,4.2,2.24919671545876,"#AAAAAA"
2,1,2.24919671545876,"#f781bf"
1.8,1.4,2.24919671545876,"#f781bf"
1.6,1.4,2.24919671545876,"#f781bf"
1,4.6,3.10603355944306,"#4daf4a"
1.2,4.7,3.10603355944306,"#4daf4a"
1.4,4.7,3.10603355944306,"#4daf4a"
2,5.5,3.10603355944306,"#f781bf"
1.8,5.4,3.10603355944306,"#f781bf"
1.6,5.4,3.10603355944306,"#f781bf"
1,1,1.21385219564441,"#ffd300"
1.2,1.6,1.21385219564441,"#ffd300"
1.4,1.6,1.21385219564441,"#ffd300"
2,6.4,1.21385219564441,"#AAAAAA"
1.8,5.8,1.21385219564441,"#AAAAAA"
1.6,5.8,1.21385219564441,"#AAAAAA"
1,1,1.03534451981435,"#f781bf"
1.2,1.4,1.03534451981435,"#f781bf"
1.4,1.4,1.03534451981435,"#f781bf"
2,4.6,1.03534451981435,"#AAAAAA"
1.8,4.2,1.03534451981435,"#AAAAAA"
1.6,4.2,1.03534451981435,"#AAAAAA"
1,1,8.5326669046769,"#AAAAAA"
1.2,1,8.5326669046769,"#AAAAAA"
1.4,1,8.5326669046769,"#AAAAAA"
2,1,8.5326669046769,"#AAAAAA"
1.8,1,8.5326669046769,"#AAAAAA"
1.6,1,8.5326669046769,"#AAAAAA"
1,1,0.714030703320243,"#4daf4a"
1.2,1.5,0.714030703320243,"#4daf4a"
1.4,1.5,0.714030703320243,"#4daf4a"
2,5.5,0.714030703320243,"#AAAAAA"
1.8,5,0.714030703320243,"#AAAAAA"
1.6,5,0.714030703320243,"#AAAAAA"
1,5.5,12.2813280971082,"#ffd300"
1.2,5.6,12.2813280971082,"#ffd300"
1.4,5.6,12.2813280971082,"#ffd300"
2,6.4,12.2813280971082,"#4daf4a"
1.8,6.3,12.2813280971082,"#4daf4a"
1.6,6.3,12.2813280971082,"#4daf4a"
1,5.5,0.963941449482328,"#f781bf"
1.2,5.4,0.963941449482328,"#f781bf"
1.4,5.4,0.963941449482328,"#f781bf"
2,4.6,0.963941449482328,"#4daf4a"
1.8,4.7,0.963941449482328,"#4daf4a"
1.6,4.7,0.963941449482328,"#4daf4a"
1,5.5,1.53516601213852,"#AAAAAA"
1.2,5,1.53516601213852,"#AAAAAA"
1.4,5,1.53516601213852,"#AAAAAA"
2,1,1.53516601213852,"#4daf4a"
1.8,1.5,1.53516601213852,"#4daf4a"
1.6,1.5,1.53516601213852,"#4daf4a"
1,5.5,1.4637629418065,"#4daf4a"
1.2,5.5,1.4637629418065,"#4daf4a"
1.4,5.5,1.4637629418065,"#4daf4a"
2,5.5,1.4637629418065,"#4daf4a"
1.8,5.5,1.4637629418065,"#4daf4a"
1.6,5.5,1.4637629418065,"#4daf4a"
1,3.7,0.0357015351660121,"#a65628"
1.2,3.7,0.0357015351660121,"#a65628"
1.4,3.7,0.0357015351660121,"#a65628"
2,3.7,0.0357015351660121,"#a65628"
1.8,3.7,0.0357015351660121,"#a65628"
1.6,3.7,0.0357015351660121,"#a65628"
