"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R32W S16",121121,49,121,121,2008,2009
"T120 R32W S16",141141,36,141,141,2008,2009
"T120 R32W S16",141195,1,141,195,2008,2009
"T120 R32W S16",190141,1,190,141,2008,2009
"T120 R32W S16",195176,4,195,176,2008,2009
"T120 R32W S16",141176,1,141,176,2008,2009
"T120 R32W S16",176195,8,176,195,2008,2009
"T120 R32W S16",176176,125,176,176,2008,2009
"T120 R32W S16",176005,20,176,5,2008,2009
"T120 R32W S16",176036,29,176,36,2008,2009
"T120 R32W S16",176141,1,176,141,2008,2009
"T120 R32W S16",36036,40,36,36,2008,2009
"T120 R32W S16",36176,63,36,176,2008,2009
"T120 R32W S16",121122,2,121,122,2008,2009
"T120 R32W S16",122122,6,122,122,2008,2009
"T120 R32W S16",5176,42,5,176,2008,2009
"T120 R32W S16",122121,3,122,121,2008,2009
"T120 R32W S16",23023,1,23,23,2008,2009
"T120 R32W S16",5005,41,5,5,2008,2009
"T120 R32W S16",36005,87,36,5,2008,2009
"T120 R32W S16",123123,1,123,123,2008,2009
"T120 R32W S16",36001,58,36,1,2008,2009
"T120 R32W S16",5036,27,5,36,2008,2009
"T120 R32W S16",1036,50,1,36,2008,2009
"T120 R32W S16",1001,62,1,1,2008,2009
"T120 R32W S16",1005,1591,1,5,2008,2009
"T120 R32W S16",123124,1,123,124,2008,2009
"T120 R32W S16",1176,71,1,176,2008,2009
"T120 R32W S16",5001,344,5,1,2008,2009
"T120 R32W S16",5028,1,5,28,2008,2009
"T120 R32W S16",176001,34,176,1,2008,2009
"T120 R32W S16",1141,1,1,141,2008,2009
"T120 R32W S16",121121,52,121,121,2009,2010
"T120 R32W S16",141141,36,141,141,2009,2010
"T120 R32W S16",176195,11,176,195,2009,2010
"T120 R32W S16",195141,1,195,141,2009,2010
"T120 R32W S16",195176,8,195,176,2009,2010
"T120 R32W S16",176152,1,176,152,2009,2010
"T120 R32W S16",5195,5,5,195,2009,2010
"T120 R32W S16",36176,78,36,176,2009,2010
"T120 R32W S16",36195,1,36,195,2009,2010
"T120 R32W S16",176036,21,176,36,2009,2010
"T120 R32W S16",176141,1,176,141,2009,2010
"T120 R32W S16",176176,185,176,176,2009,2010
"T120 R32W S16",176005,5,176,5,2009,2010
"T120 R32W S16",176023,3,176,23,2009,2010
"T120 R32W S16",122121,6,122,121,2009,2010
"T120 R32W S16",122122,2,122,122,2009,2010
"T120 R32W S16",141176,1,141,176,2009,2010
"T120 R32W S16",28176,1,28,176,2009,2010
"T120 R32W S16",23176,1,23,176,2009,2010
"T120 R32W S16",5005,16,5,5,2009,2010
"T120 R32W S16",5176,73,5,176,2009,2010
"T120 R32W S16",36023,1,36,23,2009,2010
"T120 R32W S16",123122,1,123,122,2009,2010
"T120 R32W S16",1036,54,1,36,2009,2010
"T120 R32W S16",36036,28,36,36,2009,2010
"T120 R32W S16",5036,40,5,36,2009,2010
"T120 R32W S16",36005,1,36,5,2009,2010
"T120 R32W S16",36037,1,36,37,2009,2010
"T120 R32W S16",176001,79,176,1,2009,2010
"T120 R32W S16",1005,329,1,5,2009,2010
"T120 R32W S16",1176,78,1,176,2009,2010
"T120 R32W S16",124122,1,124,122,2009,2010
"T120 R32W S16",5001,1605,5,1,2009,2010
"T120 R32W S16",1001,32,1,1,2009,2010
"T120 R32W S16",36001,36,36,1,2009,2010
"T120 R32W S16",1195,4,1,195,2009,2010
"T120 R32W S16",141001,2,141,1,2009,2010
"T120 R32W S16",1152,1,1,152,2009,2010
"T120 R32W S16",121121,47,121,121,2010,2011
"T120 R32W S16",141190,4,141,190,2010,2011
"T120 R32W S16",141195,2,141,195,2010,2011
"T120 R32W S16",176195,69,176,195,2010,2011
"T120 R32W S16",195111,1,195,111,2010,2011
"T120 R32W S16",195195,8,195,195,2010,2011
"T120 R32W S16",5195,1,5,195,2010,2011
"T120 R32W S16",36195,2,36,195,2010,2011
"T120 R32W S16",141141,28,141,141,2010,2011
"T120 R32W S16",195141,1,195,141,2010,2011
"T120 R32W S16",152195,1,152,195,2010,2011
"T120 R32W S16",176111,6,176,111,2010,2011
"T120 R32W S16",195005,1,195,5,2010,2011
"T120 R32W S16",195036,3,195,36,2010,2011
"T120 R32W S16",36037,3,36,37,2010,2011
"T120 R32W S16",176036,146,176,36,2010,2011
"T120 R32W S16",176037,19,176,37,2010,2011
"T120 R32W S16",195037,1,195,37,2010,2011
"T120 R32W S16",195176,3,195,176,2010,2011
"T120 R32W S16",121122,11,121,122,2010,2011
"T120 R32W S16",122122,2,122,122,2010,2011
"T120 R32W S16",176005,18,176,5,2010,2011
"T120 R32W S16",122121,1,122,121,2010,2011
"T120 R32W S16",195001,3,195,1,2010,2011
"T120 R32W S16",141176,4,141,176,2010,2011
"T120 R32W S16",5005,17,5,5,2010,2011
"T120 R32W S16",36005,1,36,5,2010,2011
"T120 R32W S16",5036,10,5,36,2010,2011
"T120 R32W S16",176042,1,176,42,2010,2011
"T120 R32W S16",5001,323,5,1,2010,2011
"T120 R32W S16",36036,110,36,36,2010,2011
"T120 R32W S16",1001,204,1,1,2010,2011
"T120 R32W S16",176001,90,176,1,2010,2011
"T120 R32W S16",176176,74,176,176,2010,2011
"T120 R32W S16",1111,4,1,111,2010,2011
"T120 R32W S16",23176,3,23,176,2010,2011
"T120 R32W S16",122124,1,122,124,2010,2011
"T120 R32W S16",1005,1498,1,5,2010,2011
"T120 R32W S16",37176,1,37,176,2010,2011
"T120 R32W S16",1195,41,1,195,2010,2011
"T120 R32W S16",36176,3,36,176,2010,2011
"T120 R32W S16",23131,1,23,131,2010,2011
"T120 R32W S16",36001,24,36,1,2010,2011
"T120 R32W S16",1042,3,1,42,2010,2011
"T120 R32W S16",176027,1,176,27,2010,2011
"T120 R32W S16",152176,1,152,176,2010,2011
"T120 R32W S16",1141,2,1,141,2010,2011
"T120 R32W S16",1176,1,1,176,2010,2011
"T120 R32W S16",1041,1,1,41,2010,2011
"T120 R32W S16",176053,1,176,53,2010,2011
"T120 R32W S16",111195,2,111,195,2011,2012
"T120 R32W S16",141190,1,141,190,2011,2012
"T120 R32W S16",190141,3,190,141,2011,2012
"T120 R32W S16",195141,2,195,141,2011,2012
"T120 R32W S16",195195,49,195,195,2011,2012
"T120 R32W S16",121121,47,121,121,2011,2012
"T120 R32W S16",141141,25,141,141,2011,2012
"T120 R32W S16",5195,5,5,195,2011,2012
"T120 R32W S16",36195,6,36,195,2011,2012
"T120 R32W S16",195037,4,195,37,2011,2012
"T120 R32W S16",5036,12,5,36,2011,2012
"T120 R32W S16",36036,165,36,36,2011,2012
"T120 R32W S16",37195,4,37,195,2011,2012
"T120 R32W S16",176195,30,176,195,2011,2012
"T120 R32W S16",195036,20,195,36,2011,2012
"T120 R32W S16",195176,7,195,176,2011,2012
"T120 R32W S16",37036,13,37,36,2011,2012
"T120 R32W S16",121122,1,121,122,2011,2012
"T120 R32W S16",122121,11,122,121,2011,2012
"T120 R32W S16",122122,2,122,122,2011,2012
"T120 R32W S16",1036,89,1,36,2011,2012
"T120 R32W S16",1195,20,1,195,2011,2012
"T120 R32W S16",5005,2,5,5,2011,2012
"T120 R32W S16",37176,2,37,176,2011,2012
"T120 R32W S16",195005,7,195,5,2011,2012
"T120 R32W S16",176037,4,176,37,2011,2012
"T120 R32W S16",5001,1516,5,1,2011,2012
"T120 R32W S16",111001,3,111,1,2011,2012
"T120 R32W S16",111036,5,111,36,2011,2012
"T120 R32W S16",141001,5,141,1,2011,2012
"T120 R32W S16",1005,6,1,5,2011,2012
"T120 R32W S16",37005,1,37,5,2011,2012
"T120 R32W S16",1001,529,1,1,2011,2012
"T120 R32W S16",36005,6,36,5,2011,2012
"T120 R32W S16",111037,1,111,37,2011,2012
"T120 R32W S16",176036,37,176,36,2011,2012
"T120 R32W S16",176005,4,176,5,2011,2012
"T120 R32W S16",176176,8,176,176,2011,2012
"T120 R32W S16",41001,1,41,1,2011,2012
"T120 R32W S16",37001,3,37,1,2011,2012
"T120 R32W S16",124123,1,124,123,2011,2012
"T120 R32W S16",131036,1,131,36,2011,2012
"T120 R32W S16",195001,34,195,1,2011,2012
"T120 R32W S16",36001,92,36,1,2011,2012
"T120 R32W S16",176001,2,176,1,2011,2012
"T120 R32W S16",195131,1,195,131,2011,2012
"T120 R32W S16",190001,1,190,1,2011,2012
"T120 R32W S16",42001,2,42,1,2011,2012
"T120 R32W S16",42037,1,42,37,2011,2012
"T120 R32W S16",176141,5,176,141,2011,2012
"T120 R32W S16",42036,1,42,36,2011,2012
"T120 R32W S16",27036,1,27,36,2011,2012
"T120 R32W S16",53001,1,53,1,2011,2012
"T120 R32W S16",141190,1,141,190,2012,2013
"T120 R32W S16",190141,1,190,141,2012,2013
"T120 R32W S16",195111,1,195,111,2012,2013
"T120 R32W S16",195195,33,195,195,2012,2013
"T120 R32W S16",121121,56,121,121,2012,2013
"T120 R32W S16",141141,24,141,141,2012,2013
"T120 R32W S16",195152,3,195,152,2012,2013
"T120 R32W S16",37195,4,37,195,2012,2013
"T120 R32W S16",36195,21,36,195,2012,2013
"T120 R32W S16",141176,2,141,176,2012,2013
"T120 R32W S16",176195,6,176,195,2012,2013
"T120 R32W S16",195005,5,195,5,2012,2013
"T120 R32W S16",195036,23,195,36,2012,2013
"T120 R32W S16",195037,8,195,37,2012,2013
"T120 R32W S16",195176,13,195,176,2012,2013
"T120 R32W S16",37176,5,37,176,2012,2013
"T120 R32W S16",121122,2,121,122,2012,2013
"T120 R32W S16",122121,2,122,121,2012,2013
"T120 R32W S16",122122,1,122,122,2012,2013
"T120 R32W S16",141036,1,141,36,2012,2013
"T120 R32W S16",195023,1,195,23,2012,2013
"T120 R32W S16",5195,1,5,195,2012,2013
"T120 R32W S16",37037,1,37,37,2012,2013
"T120 R32W S16",195131,2,195,131,2012,2013
"T120 R32W S16",131005,1,131,5,2012,2013
"T120 R32W S16",195001,27,195,1,2012,2013
"T120 R32W S16",1005,1620,1,5,2012,2013
"T120 R32W S16",1141,2,1,141,2012,2013
"T120 R32W S16",5001,11,5,1,2012,2013
"T120 R32W S16",5005,10,5,5,2012,2013
"T120 R32W S16",36001,104,36,1,2012,2013
"T120 R32W S16",36005,4,36,5,2012,2013
"T120 R32W S16",36036,201,36,36,2012,2013
"T120 R32W S16",123122,1,123,122,2012,2013
"T120 R32W S16",176036,3,176,36,2012,2013
"T120 R32W S16",5036,4,5,36,2012,2013
"T120 R32W S16",36037,5,36,37,2012,2013
"T120 R32W S16",1001,471,1,1,2012,2013
"T120 R32W S16",36176,9,36,176,2012,2013
"T120 R32W S16",176001,1,176,1,2012,2013
"T120 R32W S16",141001,7,141,1,2012,2013
"T120 R32W S16",1037,8,1,37,2012,2013
"T120 R32W S16",176152,1,176,152,2012,2013
"T120 R32W S16",1195,4,1,195,2012,2013
"T120 R32W S16",1036,78,1,36,2012,2013
"T120 R32W S16",176176,5,176,176,2012,2013
"T120 R32W S16",1041,3,1,41,2012,2013
"T120 R32W S16",1176,1,1,176,2012,2013
"T120 R32W S16",1131,1,1,131,2012,2013
"T120 R32W S16",1053,1,1,53,2012,2013
"T120 R32W S16",176068,1,176,68,2012,2013
"T120 R32W S16",141152,2,141,152,2013,2014
"T120 R32W S16",141195,2,141,195,2013,2014
"T120 R32W S16",190141,1,190,141,2013,2014
"T120 R32W S16",195111,5,195,111,2013,2014
"T120 R32W S16",195141,5,195,141,2013,2014
"T120 R32W S16",195152,1,195,152,2013,2014
"T120 R32W S16",195195,12,195,195,2013,2014
"T120 R32W S16",121121,49,121,121,2013,2014
"T120 R32W S16",111176,1,111,176,2013,2014
"T120 R32W S16",141111,1,141,111,2013,2014
"T120 R32W S16",195036,16,195,36,2013,2014
"T120 R32W S16",195037,2,195,37,2013,2014
"T120 R32W S16",5195,1,5,195,2013,2014
"T120 R32W S16",36001,28,36,1,2013,2014
"T120 R32W S16",36195,6,36,195,2013,2014
"T120 R32W S16",37195,8,37,195,2013,2014
"T120 R32W S16",152176,4,152,176,2013,2014
"T120 R32W S16",176195,6,176,195,2013,2014
"T120 R32W S16",195001,10,195,1,2013,2014
"T120 R32W S16",195176,17,195,176,2013,2014
"T120 R32W S16",121122,8,121,122,2013,2014
"T120 R32W S16",122122,2,122,122,2013,2014
"T120 R32W S16",141141,22,141,141,2013,2014
"T120 R32W S16",176176,12,176,176,2013,2014
"T120 R32W S16",36005,4,36,5,2013,2014
"T120 R32W S16",36036,269,36,36,2013,2014
"T120 R32W S16",36037,1,36,37,2013,2014
"T120 R32W S16",176037,2,176,37,2013,2014
"T120 R32W S16",121123,1,121,123,2013,2014
"T120 R32W S16",176141,2,176,141,2013,2014
"T120 R32W S16",5001,1450,5,1,2013,2014
"T120 R32W S16",5005,143,5,5,2013,2014
"T120 R32W S16",1001,204,1,1,2013,2014
"T120 R32W S16",1005,320,1,5,2013,2014
"T120 R32W S16",5036,44,5,36,2013,2014
"T120 R32W S16",5041,1,5,41,2013,2014
"T120 R32W S16",23111,1,23,111,2013,2014
"T120 R32W S16",37036,12,37,36,2013,2014
"T120 R32W S16",122123,1,122,123,2013,2014
"T120 R32W S16",122124,1,122,124,2013,2014
"T120 R32W S16",1036,36,1,36,2013,2014
"T120 R32W S16",41036,3,41,36,2013,2014
"T120 R32W S16",1111,4,1,111,2013,2014
"T120 R32W S16",1176,2,1,176,2013,2014
"T120 R32W S16",1041,37,1,41,2013,2014
"T120 R32W S16",1141,3,1,141,2013,2014
"T120 R32W S16",1195,15,1,195,2013,2014
"T120 R32W S16",176036,9,176,36,2013,2014
"T120 R32W S16",5176,1,5,176,2013,2014
"T120 R32W S16",37001,2,37,1,2013,2014
"T120 R32W S16",36176,2,36,176,2013,2014
"T120 R32W S16",176001,4,176,1,2013,2014
"T120 R32W S16",131036,1,131,36,2013,2014
"T120 R32W S16",131176,2,131,176,2013,2014
"T120 R32W S16",53036,1,53,36,2013,2014
"T120 R32W S16",68001,1,68,1,2013,2014
"T120 R32W S16",195075,1,195,75,2013,2014
"T120 R32W S16",111195,11,111,195,2014,2015
"T120 R32W S16",121121,49,121,121,2014,2015
"T120 R32W S16",141190,1,141,190,2014,2015
"T120 R32W S16",141195,6,141,195,2014,2015
"T120 R32W S16",152195,1,152,195,2014,2015
"T120 R32W S16",195195,40,195,195,2014,2015
"T120 R32W S16",176141,1,176,141,2014,2015
"T120 R32W S16",176195,9,176,195,2014,2015
"T120 R32W S16",141141,25,141,141,2014,2015
"T120 R32W S16",195176,2,195,176,2014,2015
"T120 R32W S16",36195,4,36,195,2014,2015
"T120 R32W S16",37195,4,37,195,2014,2015
"T120 R32W S16",122121,5,122,121,2014,2015
"T120 R32W S16",122122,5,122,122,2014,2015
"T120 R32W S16",195036,7,195,36,2014,2015
"T120 R32W S16",123123,2,123,123,2014,2015
"T120 R32W S16",124124,1,124,124,2014,2015
"T120 R32W S16",36036,210,36,36,2014,2015
"T120 R32W S16",36176,2,36,176,2014,2015
"T120 R32W S16",37176,1,37,176,2014,2015
"T120 R32W S16",176176,28,176,176,2014,2015
"T120 R32W S16",195131,1,195,131,2014,2015
"T120 R32W S16",1005,1475,1,5,2014,2015
"T120 R32W S16",5005,19,5,5,2014,2015
"T120 R32W S16",5001,440,5,1,2014,2015
"T120 R32W S16",5036,8,5,36,2014,2015
"T120 R32W S16",36005,39,36,5,2014,2015
"T120 R32W S16",1001,83,1,1,2014,2015
"T120 R32W S16",36001,131,36,1,2014,2015
"T120 R32W S16",1036,124,1,36,2014,2015
"T120 R32W S16",41041,2,41,41,2014,2015
"T120 R32W S16",176005,2,176,5,2014,2015
"T120 R32W S16",1041,1,1,41,2014,2015
"T120 R32W S16",1176,11,1,176,2014,2015
"T120 R32W S16",152141,2,152,141,2014,2015
"T120 R32W S16",141152,1,141,152,2014,2015
"T120 R32W S16",36042,5,36,42,2014,2015
"T120 R32W S16",41036,36,41,36,2014,2015
"T120 R32W S16",1195,4,1,195,2014,2015
"T120 R32W S16",176152,1,176,152,2014,2015
"T120 R32W S16",1131,1,1,131,2014,2015
"T120 R32W S16",75195,1,75,195,2014,2015
"T120 R32W S16",121121,49,121,121,2015,2016
"T120 R32W S16",141190,1,141,190,2015,2016
"T120 R32W S16",195111,23,195,111,2015,2016
"T120 R32W S16",195141,20,195,141,2015,2016
"T120 R32W S16",195195,25,195,195,2015,2016
"T120 R32W S16",141141,26,141,141,2015,2016
"T120 R32W S16",190141,1,190,141,2015,2016
"T120 R32W S16",176176,31,176,176,2015,2016
"T120 R32W S16",195176,10,195,176,2015,2016
"T120 R32W S16",141176,1,141,176,2015,2016
"T120 R32W S16",176195,1,176,195,2015,2016
"T120 R32W S16",121122,5,121,122,2015,2016
"T120 R32W S16",122122,5,122,122,2015,2016
"T120 R32W S16",123123,1,123,123,2015,2016
"T120 R32W S16",124124,1,124,124,2015,2016
"T120 R32W S16",36195,1,36,195,2015,2016
"T120 R32W S16",36036,279,36,36,2015,2016
"T120 R32W S16",176141,1,176,141,2015,2016
"T120 R32W S16",36005,16,36,5,2015,2016
"T120 R32W S16",5005,51,5,5,2015,2016
"T120 R32W S16",131141,1,131,141,2015,2016
"T120 R32W S16",5001,1444,5,1,2015,2016
"T120 R32W S16",1023,2,1,23,2015,2016
"T120 R32W S16",1036,56,1,36,2015,2016
"T120 R32W S16",5036,38,5,36,2015,2016
"T120 R32W S16",41036,3,41,36,2015,2016
"T120 R32W S16",1005,448,1,5,2015,2016
"T120 R32W S16",5176,1,5,176,2015,2016
"T120 R32W S16",1001,142,1,1,2015,2016
"T120 R32W S16",1041,2,1,41,2015,2016
"T120 R32W S16",36001,89,36,1,2015,2016
"T120 R32W S16",1061,3,1,61,2015,2016
"T120 R32W S16",42036,1,42,36,2015,2016
"T120 R32W S16",42001,4,42,1,2015,2016
"T120 R32W S16",123122,1,123,122,2015,2016
"T120 R32W S16",152141,1,152,141,2015,2016
"T120 R32W S16",152176,1,152,176,2015,2016
"T120 R32W S16",195131,2,195,131,2015,2016
"T120 R32W S16",131131,1,131,131,2015,2016
"T120 R32W S16",1012,1,1,12,2015,2016
"T120 R32W S16",5012,1,5,12,2015,2016
"T120 R32W S16",176060,11,176,60,2015,2016
"T120 R32W S16",111111,1,111,111,2016,2017
"T120 R32W S16",111195,11,111,195,2016,2017
"T120 R32W S16",121121,49,121,121,2016,2017
